evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
91,0.014543300248851655,5.715671271448574E-4,1.798914972879941,1000.0,1.8555191525280226,14.826320298716404,333.52353582020476,25.42583693984314,5.471033874136892
91,0.014498779597595896,5.968901420684016E-4,1.8002375786894316,999.2716275809081,0.721256749108628,63.40326749382284,75.22774370169637,25.43848150878669,5.469965983266555
91,0.014533042670545582,5.7291171820655E-4,1.8513502939875166,1000.0,1.3688857244599648,100.0,369.70116543952656,25.427385781936948,5.470702955857795
91,0.014633038144287756,5.595867603166293E-4,1.8901682205223893,1000.0,10.0,7.336813544410391,149.32894178881128,25.42461165152114,5.471401080247309
91,0.014501938309411148,5.6499414890055E-4,1.9120761250951,1000.0,0.6618308487964538,43.960073794720735,190.60129509324153,25.42623050189027,5.470949978282011
91,0.014546678974363911,5.70121571594188E-4,1.847960581025999,999.3476607385039,7.245329808909673,29.31919831733742,620.8291549479347,25.42641208020731,5.470849826373458
91,0.014464228861747825,6.410589373910797E-4,1.6528455477994597,999.9999999999999,10.0,48.47547510099051,135.14006457653707,25.463140947818697,5.469382364914912
91,0.014552904197114337,5.626030818993386E-4,1.8563163087803494,999.7792635978643,9.620002019178981,18.972037271694067,603.3981154099127,25.42496449223693,5.4711867554221945
91,0.014548320692275614,5.700552670934179E-4,1.8484430808066872,999.1748608392115,6.662675720204781,28.687623352465998,581.916236391389,25.426409474482853,5.470852437097457
91,0.014021735798249214,8.318673911993181E-4,1.0164515112362886,14.825567012132705,10.0,2.0469049976311227,0.0,26.914316708522044,5.422695547838136
91,0.014372462144316287,8.314322843616586E-4,1.1523861440607717,4.241664879041998,10.0,0.0,0.0,27.007583716875924,5.3575182949076305
91,0.017040994281449333,4.5608711845549025E-4,1.757758886776367,742.9802964492743,1.0976620316102679,54.58714755394135,239.80403790825224,25.414049901964916,5.676098196694948
91,0.016165622130391855,5.061114310526989E-4,1.7220349026912285,673.1756678735486,3.2384864350110543,99.95102270410868,24.540941063081075,25.4160495775947,5.562290446656768
91,0.01608956890816751,4.964862591732774E-4,1.7479212982626846,752.0599101886982,6.0944309108763415,100.0,34.61823267620563,25.416237475013382,5.553168994474348
91,0.01676285676728734,4.7273573095683256E-4,1.7190953612712299,685.2646237628968,4.349913446231401,88.71372830377928,96.30659377809764,25.41452278412682,5.6357264945150956
91,0.01671394566212884,4.7777160258343713E-4,1.7143692796573804,602.8644370315943,0.04660457187309524,52.48246854417437,317.1384546019841,25.414910308002522,5.630218983620267
