evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
89,0.014465499641770128,6.297704079211673E-4,1.6703741698354264,999.9999999999999,6.534589636340863,22.983814202849693,35.69835963738554,25.452779228018034,5.469575973752501
89,0.01452896771417647,5.844496853732731E-4,1.829658201622266,996.9744906187591,9.991346097010318,0.0,334.19486155701514,25.432178471563365,5.470316218570356
89,0.01447409359717376,6.248829680513521E-4,1.7590363635752246,998.766360302086,10.0,12.176439127554975,200.0330396013444,25.46382585457804,5.469350844225444
89,0.014454122116150101,6.254244349299438E-4,1.756505727752192,997.5865583701539,4.86497214672821,1.5845612198434815,324.3338219631695,25.463093366630687,5.469394346242599
89,0.014474270304633833,5.985091858692966E-4,1.7843910735751383,1000.0,10.0,0.0,299.4912238556881,25.43771513407422,5.470018134858877
89,0.01449399679843435,5.634781021940043E-4,1.916242408967364,1000.0,5.0E-5,62.63756774224694,177.83840442564937,25.425916921652952,5.4710448030289625
89,0.014764225461142536,5.571298139970929E-4,1.7931786388250064,987.1662389038443,6.856159795658399,6.875008204745272,0.0,25.423201556694703,5.473443941068975
89,0.01458506092857729,5.83000162709926E-4,1.8100327723850935,1000.0,9.099663658569938,8.454699145724145,124.89184365528051,25.430990677481113,5.470525492544453
89,0.014653222787372286,5.427920657556144E-4,2.0253236993903734,921.2799530618523,3.852950682731066,24.45896029385642,1000.0,25.42382752473774,5.472744666941013
89,0.014500607357668827,6.095327296695403E-4,1.7463957469476212,989.8741953464478,1.5905751825333185,80.47492169509411,79.09379962739085,25.444322826363535,5.469840175046867
89,0.01453370465334099,5.865793502544604E-4,1.8034222123732486,999.0520482458553,9.879794914248308,0.0,88.10185499067707,25.431922851850203,5.47032407671651
89,0.014500066864021327,5.742496180412615E-4,1.9392679555781749,1000.0,5.0E-5,85.90857836416778,182.56103339583757,25.43125621916383,5.470505308026428
89,0.014635082497231618,5.432490525788715E-4,1.9685578409344222,951.0906471956062,8.1894892823427,42.91946068456072,499.50517593243916,25.42385801508462,5.4724094169694935
89,0.014568809113405554,5.452252987078279E-4,1.986318647070838,993.8404460763642,5.0E-5,55.494290711085355,239.12306151504282,25.42423701714868,5.471770063058369
89,0.014489684619532118,6.027049738655461E-4,1.7190930395479103,999.7937189671946,9.84233178093606,1.8419150956807324,64.14853834102263,25.435189739253463,5.470167652620904
89,0.014662987726284571,5.396660119153069E-4,1.9884443318379446,944.9942434714316,1.4684086092725668,3.6981483124914845,784.2887784381508,25.42370827174814,5.472759347759249
