evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
121,0.014451343767357426,6.616124050487042E-4,1.678750973196273,1000.0,7.697799335582415,23.049907094637557,182.0408293058362,25.50404977416813,5.469025116176537
121,0.0144497007064808,6.602928809535684E-4,1.6837661328933242,1000.0,10.0,53.450620727950614,179.08569114276963,25.503038939293248,5.469028941491669
121,0.014456859576433601,6.644880225909278E-4,1.676098952612611,999.9736951851612,10.0,1.3280871829271208,54.00172005279678,25.509276557335788,5.469013414243395
121,0.014476429408218647,6.320914572750083E-4,1.7113766974373328,999.9929401117121,5.3979287991411775,2.3049111599824923,279.9091559574252,25.4646071243127,5.469325260514707
121,0.014469709562218392,6.417129690372036E-4,1.693340260120955,1000.0,1.4577725321811377,64.6406005207266,130.5694123106906,25.474421185639375,5.469207369345679
121,0.014463114566704478,6.45140211950541E-4,1.7087022856817244,1000.0,2.2818935007368113,51.636106875815855,112.55358780890069,25.48366978025839,5.469124332196399
121,0.014496372248111705,6.123482039614957E-4,1.7469592894103623,1000.0,10.0,43.33975810702712,87.50719225519813,25.44711079194018,5.469672784826143
121,0.014463215879700207,6.494275287495662E-4,1.6910392168643413,1000.0,2.0654927550005673,39.72728416773934,157.48126962823363,25.486185595441476,5.469106920399653
121,0.014453785542946865,6.580554178250228E-4,1.6951549351055997,1000.0,4.975374543595404,4.817595681970386,121.26849057097024,25.502735384525327,5.469030151329408
121,0.014474426544661374,6.157482369091436E-4,1.743567553623799,1000.0,0.5195846497675126,59.225928815501014,187.25032772187828,25.44952775529587,5.4696140291117805
121,0.014500063568962836,5.981160272709115E-4,1.7813097825944544,999.8540769673227,9.472337654833606,0.0,113.57907117862797,25.4377529346062,5.4699915677654705
121,0.014496866901890471,5.938138305491907E-4,1.8021875908732534,999.8122347055992,8.948011414986059,32.83989087079513,79.5482059433261,25.436108959185656,5.47006923284169
121,0.014492383541633328,6.08048803723522E-4,1.7945938991523058,999.9312787142854,9.931328525566766,17.812801077626773,188.06665159152112,25.448720876922973,5.469635071915337
121,0.015139991836551092,5.221049536937277E-4,1.9873210266947732,971.5249345329465,10.0,71.15445238488974,181.68121856525445,25.419546207659355,5.483596122447885
121,0.014464903427960925,6.491289890604493E-4,1.710750455749096,999.9908700400199,8.675385572841611,37.292768712095516,281.6755092522395,25.491432234610254,5.469076585899373
121,0.014487412940595374,6.041339468967704E-4,1.782843167701795,999.8933561092227,9.090203860576656,3.430671061566446,0.0,25.44295664376427,5.46979791917737
121,0.014989382343014425,5.333260452491061E-4,1.9760368695728299,978.3886436212575,8.995758788101348,97.39732289586671,277.5253912690793,25.42077653603336,5.478274756359218
121,0.014986731335045207,5.281006540511476E-4,1.983815425187244,980.681271995333,7.822956999470994,100.0,195.3505529163291,25.420673277851677,5.478368976524967
