evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
51,0.0140140069804889,8.392925469970117E-4,1.1221836679215984,652.705960308352,7.47092409958699,1.144982870356324,292.8837790884688,25.445132461026567,5.477020794922041
51,0.014107431336730453,0.0010230938557327111,1.076864056674098,653.2153689081971,4.2326993673697055,2.6572255494526686,288.18906843843274,25.595844400015086,5.473923225595152
51,0.015916959377428815,8.247457787893196E-4,1.0,151.36550664376685,5.0E-5,28.972607840603537,17.786419404742986,25.441469437549777,5.594860546763017
51,0.014009119210568681,0.0010863644669496415,1.0,650.5929502099841,7.5696893974724295,10.587846073262854,225.19534950311743,25.531474343243534,5.474045865299916
51,0.014009119210568683,8.462475408336992E-4,1.1115741799407681,650.5929502099921,6.70224867314127,1.2655415948082123,49.18785200723156,25.445105717464845,5.477110309253298
51,0.014009119210568667,8.476021112544503E-4,1.0837087631663136,847.5966520339256,6.17121341564111,2.364525956276499,207.64300104956519,25.44844093813994,5.475975850005266
51,0.014009119210568691,9.156521802121141E-4,1.1106884662628207,650.5929502100199,6.9284929803925985,0.02007715224630587,297.93424564063935,25.48281186161488,5.474827678493349
51,0.014009119210568664,9.031336665462697E-4,1.1068165362271745,650.592950209991,5.864842721363165,1.2049352130062787,286.8831984737673,25.46805131421149,5.475156204531779
51,0.014009119210568667,8.490614736752952E-4,1.1097423104532593,650.5929502099921,6.65302186903693,1.2177207584569634,50.3303268161893,25.445211563551478,5.4770321542751725
51,0.014182820779098769,8.026133046406025E-4,1.119050329871319,650.5929502099906,6.926852872641932,1.3065985517984504,265.7485397672797,25.445882311057844,5.476674882754439
51,0.016614756737830482,4.3540421165458315E-4,3.180850991737855,539.8489452432726,5.760045501722354,7.004142223834678,6.583315376941212,25.44202973702442,5.623187045058548
51,0.014009119210568655,8.01608797041198E-4,1.1504597684529385,650.5929502099905,10.0,2.27172404078689,257.93792329383535,25.444960494986194,5.47826033085215
51,0.01400911921056865,8.414425599905766E-4,1.122642879914421,650.592950209991,4.5767819547432556,5.131498238587083,343.0889418199928,25.44549085480212,5.477027748750236
51,0.014009119210568688,9.107081623837589E-4,1.1141590587564756,650.5929502099277,6.916246473236014,0.07528593806178682,299.7906273766376,25.48112421466304,5.474895526500294
51,0.014009119210568534,9.086524480136903E-4,1.122642879914421,650.5929502099912,5.0E-5,1.1423491014479046,159.27841601174958,25.487230511244956,5.474866947984913
51,0.014009119210568669,6.716242109211374E-4,1.355993415971522,650.5929502099912,7.7139263938203495,1.3252613734659624,254.37067964296517,25.44462135181153,5.481785416831865
51,0.014009119210568667,8.942835553248692E-4,1.1287801500550452,650.5929502099912,10.0,0.4251837514089796,259.49912736390144,25.478097882783388,5.4751129551588855
51,0.014009119210568669,9.065130645070547E-4,1.1187323597626655,650.5929502099909,8.865681472003946,0.0,0.0,25.481189562829194,5.474940466772048
