evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
102,0.014772696341748727,5.459051015729587E-4,1.9074748016719552,1000.0,9.705607459109029,26.98595224087839,68.60146092156629,25.42245139736533,5.473308153418145
102,0.014497341582136287,6.118729090970268E-4,1.7482319564087412,999.8744100341413,3.858145975270916,31.377794941804442,63.39512543481424,25.446816652210323,5.469681982699231
102,0.014463215879700207,6.494275287495662E-4,1.6910392168643413,1000.0,2.0654927550005673,39.72728416773934,157.48126962823363,25.486185595441476,5.469106920399653
102,0.01450405598186885,5.857117104318939E-4,1.8184395285170094,1000.0,10.0,0.15220282936907042,277.7014032076126,25.431843790412273,5.470309977392921
102,0.014547480996298566,5.758740131560165E-4,1.8186979182756882,999.941535348088,6.588014306915728,34.42681026667914,233.15663572086973,25.42751163049799,5.470712598807092
102,0.014480813451570923,6.437432588875548E-4,1.6986858260878979,1000.0,10.0,17.03769467732207,83.4798900401761,25.479768917441714,5.469161640358067
102,0.014502333627040308,5.787378599850871E-4,1.8196840837644324,999.9983364619897,8.645577032534208,0.2557260967245697,271.2972755653134,25.428364292318935,5.470616567373192
102,0.014486551187205144,5.96465676599282E-4,1.8066397944551533,1000.0,9.947142360234112,30.5465414319985,84.94856335620435,25.438387969741065,5.469975333202946
102,0.014497409958267135,6.122050917567954E-4,1.7700848542340446,1000.0,5.050700058108006,0.008469765774282788,251.1985693246281,25.450299296279706,5.469589712176265
102,0.01447872675944475,6.254170410978402E-4,1.7130578027183527,1000.0,1.0388887603005812,48.65649428415627,160.60752384570807,25.456121983451155,5.469470250567056
102,0.014494786091370494,5.904631256294216E-4,1.8115920031506365,1000.0,10.0,0.0,290.2845755888646,25.434328609841646,5.470163678151116
102,0.014479927994864833,6.319696890459421E-4,1.730494117484765,1000.0,10.0,18.586054661682333,0.0,25.468738842977867,5.469268253806939
102,0.014474878307575018,6.473158541501514E-4,1.705880926335226,1000.0,9.746192447390436,0.0,418.23800630651266,25.4874767681121,5.4691012392038765
102,0.014465402130938249,6.46560367448456E-4,1.7108730087694544,999.9967903291786,9.976096890118853,40.68180799622324,190.02732131012564,25.48688775597765,5.469102402419697
102,0.014493976780049298,6.068147263669282E-4,1.7885475308310976,999.8976296482092,8.988547023332766,0.0,0.0,25.446630937745624,5.469686494003174
102,0.014487593994413404,5.943815444432672E-4,1.8040606370455483,1000.0,10.0,43.609533279904525,77.85550435791555,25.436489354050902,5.470058511151475
102,0.01446978031775435,6.426094895106709E-4,1.6857691821794067,1000.0,7.973424239300233,30.895251041687356,134.31020805786775,25.473898063770545,5.469215654310102
