evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
66,0.014025302439901681,5.691491524905485E-4,2.0809564111776133,753.265197487476,0.12795767457598306,19.513321612245676,45.87948687264117,25.431842386090903,5.4830907697028195
66,0.014274468333463065,5.619424701884225E-4,1.7393659068191865,948.3957094651478,5.0E-5,71.60998252889283,323.1359678419991,25.43590175209557,5.475100570769827
66,0.014588614762883312,5.177138193006498E-4,2.5399490693868536,722.0570931645907,10.0,0.09364972576827661,386.86470612692443,25.432609509532874,5.480053753705617
66,0.014407749707331836,6.201150471284607E-4,1.5603325039608378,630.8038744661901,7.194834309782188,3.1784587203511383,0.0,25.433631376303556,5.475338859696127
66,0.014406580122718733,9.632209016105168E-4,1.0,1000.0,5.0E-5,0.0,188.12992214571403,25.44080446630721,5.474584437628663
66,0.014158235564505406,6.408700986699937E-4,1.5359466917823092,856.5044827930324,6.505430087810801,31.708291120250777,426.46210075695967,25.436401246241545,5.4749524717080185
66,0.014018067469019166,9.66526003653249E-4,1.00190083432367,978.0313193882702,6.993153552854156,14.208797359437186,185.73677274369308,25.443839381455057,5.472893596834681
66,0.014276982060399304,9.1519536901009E-4,1.0195677678031256,906.3430163678307,3.548653240443493,63.44773884140273,287.8825723333975,25.441433369654238,5.473851179948678
66,0.01415721891579411,8.128512597603313E-4,1.1269889649934772,1000.0,7.603826832656123,0.0,313.89626593941625,25.442684956508092,5.473100555929358
66,0.01420177173069042,9.414147651502664E-4,1.1877691562596038,1000.0,9.532666719674733,3.56796478428138,0.0,25.644419968075706,5.470108612694062
66,0.01697186816211141,7.63851500159141E-4,1.0,719.1351786978986,5.988206727740502,14.009463974368803,332.6936361154783,25.423393870850557,5.716853221840756
66,0.014092426958311878,9.275592294727818E-4,1.1773360825291173,994.1743189429062,4.909855099364321,1.128302144552931,1000.0,25.583917773098225,5.470132908295477
66,0.014080470200218626,9.054222276951648E-4,1.1945485907475537,1000.0,10.0,70.61895646701811,0.0,25.5671783461048,5.470245184533207
66,0.015529315809932566,6.829685736591207E-4,1.181030419635205,657.863036491383,5.0E-5,16.682116780373025,756.903964977549,25.429315080543702,5.521097093475025
66,0.01704093581945283,6.722772782621162E-4,1.0686509414853795,660.9522624466573,8.586208023387764,24.038032252566822,298.2406006778763,25.423616065509858,5.715723366234429
66,0.01574923288879421,7.385980756411198E-4,1.097345910445625,526.5887342176658,1.0278783227762536,60.980285494510426,579.781112587344,25.427402024358333,5.54637215141304
66,0.014036229043211959,8.550904503589941E-4,1.1334851604593452,1000.0,6.1191013545814785,0.472550552571524,210.44813537461067,25.44782199227309,5.472432138791683
66,0.014086811347365225,8.594704960241705E-4,1.124749866197576,911.0854552912878,5.0E-5,16.47024668800679,0.0,25.447992959495238,5.472399608609941
66,0.014135129359406334,8.617681542948296E-4,1.1133963999976773,866.2125432246453,7.047594371000506,1.9211612452039852,64.87998752195764,25.44610868015031,5.472495223429016
