evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
98,0.014478356682845157,6.315577130570919E-4,1.709486944569527,1000.0,6.75451438829498,0.04685044826180506,530.2706910617999,25.463551899381915,5.469341795130867
98,0.014500311578473438,5.792475526624163E-4,1.8544857721325485,1000.0,5.209677865218537,2.5448126373333935,94.1132012558114,25.430066781859004,5.470459642010313
98,0.014509910096697557,5.852912981331787E-4,1.8093826865460172,1000.0,10.0,2.9378405275103225,290.28704892069027,25.431151856718945,5.470356889707797
98,0.014502825077420317,5.681030761105281E-4,1.9065652732230651,999.9999999999998,0.8407158810073907,92.9481833629072,195.91299743044235,25.427079095517513,5.470810378718778
98,0.014583430243686996,5.51809823345708E-4,1.919427358318216,999.9999999999998,1.4879295635062895,64.70884092834436,387.4764307290231,25.424141651835775,5.4715265102491175
98,0.014491774674335498,5.96240312741927E-4,1.814619444206504,1000.0,9.053264681016682,0.0,290.12608571217515,25.43907490799816,5.469945542236631
98,0.014640225771830656,5.555024974918554E-4,1.887703241365664,999.8124710904563,8.616040677601958,0.11841594416618574,0.0,25.423904817639112,5.471648541804108
98,0.014455482701635804,6.580751289587765E-4,1.6711682991694055,999.9859822468802,9.91485544392643,0.0,62.66295021743047,25.49509455621582,5.469059256417022
98,0.014489284947189844,6.172785505400693E-4,1.7482448471005894,1000.0,7.812163137940723,56.08619080783854,99.35215165904569,25.452636508530016,5.4695346242005645
98,0.014481973846107277,6.050973146520741E-4,1.783686108900633,1000.0,1.3197518542039308,97.56449102850313,29.710669866126853,25.44382939818393,5.469773465380676
98,0.014478551391899824,6.416916650010035E-4,1.7022678430685292,1000.0,10.0,18.377204427908,0.0,25.477195675284438,5.469181241713429
98,0.014497335849908055,6.083473022696432E-4,1.7573850869992764,1000.0,8.141908248067208,13.34849291140837,94.89490529819416,25.444379959105802,5.469750107247229
98,0.014524951830040387,5.725728319499942E-4,1.8511635301196743,998.7991399749205,6.866471812856936,13.4356272569464,661.7141367619076,25.427216612181596,5.470737017558554
98,0.014520667503024165,5.805606441739568E-4,1.8532166795156855,997.5388835197967,8.671425502642697,0.0,325.4927319545391,25.43102935748379,5.470392046570251
98,0.014842526776324387,5.434794588644367E-4,1.9262746761611809,973.5872343170721,9.45503182970695,58.77251549953591,401.8768014975476,25.422057133011894,5.474680737534677
98,0.014471253621747702,6.346868272921597E-4,1.7177051474707694,999.8825853009097,3.569193263811333,0.0,423.21622090803515,25.46951776697083,5.469259596792629
98,0.014497473563905223,6.011073111755925E-4,1.8044573726168496,999.9770994534518,10.0,28.435800078426038,209.45804381005465,25.442739902368682,5.469806552577186
