evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
97,0.014487682326647506,6.115770577255488E-4,1.7430753978068756,1000.0,5.0E-5,2.252819008861128,322.15308177182715,25.445456107237618,5.469720969702157
97,0.014498951925247156,6.073357753993505E-4,1.7891431973902727,1000.0,7.279310782997038,1.9820494905687047,59.77760554059146,25.447460373132472,5.469664024503221
97,0.014471253621747702,6.346868272921597E-4,1.7177051474707694,999.8825853009097,3.569193263811333,0.0,423.21622090803515,25.46951776697083,5.469259596792629
97,0.014640225771830656,5.555024974918554E-4,1.887703241365664,999.8124710904563,8.616040677601958,0.11841594416618574,0.0,25.423904817639112,5.471648541804108
97,0.014497335849908055,6.083473022696432E-4,1.7573850869992764,1000.0,8.141908248067208,13.34849291140837,94.89490529819416,25.444379959105802,5.469750107247229
97,0.014475760923146215,6.225561037538516E-4,1.7378817071048673,999.5307763499641,8.830029200290685,25.480342525765824,42.515221298328434,25.4568599232735,5.46945478005117
97,0.014494304269847158,6.089099911661612E-4,1.7456775986575237,1000.0,1.2811699417400972,22.92596647532951,244.7938562947581,25.443351868234334,5.469786726722238
97,0.014508760390333995,5.852616448918497E-4,1.8344563491182435,999.9348526667452,9.31357634413532,78.54560182951725,166.2985294685212,25.43263183146464,5.470260285190391
97,0.014518519200898049,5.982565755531395E-4,1.8118139295318063,1000.0,1.0724116090927336,19.146370195857703,88.99251873284787,25.441429741021288,5.469860445188657
97,0.014486902437806315,5.991029096626571E-4,1.8106006697915187,1000.0,8.037591833708241,38.71510387818008,87.52045058847457,25.441134377870593,5.46987068187074
97,0.014577701714209003,5.683855581194735E-4,1.824690224994316,999.9783247107323,1.9733887186659145,61.7463648917149,116.27096620113845,25.425522612645548,5.471077997497662
97,0.014460281678444004,6.537497063740942E-4,1.6972603564823139,1000.0,5.738076868161773,12.479157918593357,200.64124814836788,25.49564357896147,5.469054910048029
97,0.014452183855014062,6.641083075694282E-4,1.6617899453165363,999.9999999999999,10.0,63.27925576450877,239.09158274708963,25.503085249916428,5.469029553905273
97,0.014474693740043535,6.122275476736693E-4,1.7788351926650958,1000.0,5.0E-5,69.59124064050953,154.03082753859644,25.450665802780716,5.469592033226195
97,0.014493976780049298,6.068147263669282E-4,1.7885475308310976,999.8976296482092,8.988547023332766,0.0,0.0,25.446630937745624,5.469686494003174
97,0.014502333627040308,5.787378599850871E-4,1.8196840837644324,999.9983364619897,8.645577032534208,0.2557260967245697,271.2972755653134,25.428364292318935,5.470616567373192
97,0.014497473563905223,6.011073111755925E-4,1.8044573726168496,999.9770994534518,10.0,28.435800078426038,209.45804381005465,25.442739902368682,5.469806552577186
