evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
76,0.014310756903071967,8.546540153374641E-4,1.1421330310055189,1000.0,3.1326739036085884,0.0,0.0,25.457119267764124,5.4705757069958985
76,0.014201870373344878,8.85224774270669E-4,1.1758995366661535,1000.0,2.280622222359246,3.8074920013965423,0.0,25.517169924686314,5.4695958914952385
76,0.014249311749938416,8.535263205129472E-4,1.173983603068293,988.9426022373735,3.22927348361833,0.11750632488466937,17.51788304140351,25.47720553851663,5.469977021938577
76,0.014301655131644159,6.373845308900353E-4,1.710996103878947,991.1912431596089,1.827415946961763,16.167029068010887,285.3913874280081,25.46313444279448,5.470394528925271
76,0.014208554392696825,9.088333559975709E-4,1.0902019210403495,1000.0,8.886049604907612,0.29192179225026454,29.93931505416217,25.4585280811407,5.47054349619236
76,0.014164662606953813,8.919149185033712E-4,1.087743860374681,999.9999999999999,7.521920972639683,0.047251558409246046,9.237625110404359,25.447229211117545,5.471152781111662
76,0.014184509747347668,9.124477713707114E-4,1.092175002840054,1000.0,5.931522221488624,1.6234635251511826,61.31431206215522,25.461750153801706,5.470432764618656
76,0.014309207503999844,8.61304678425916E-4,1.1285058825741583,1000.0,2.5082811414820725,16.58393874569532,5.347306612595033,25.45362573293131,5.470769235508516
76,0.014171801419492331,9.363880273502321E-4,1.0578144055505287,1000.0,6.275260722765764,3.5705926779463186,0.0,25.453481041734857,5.470846544581946
76,0.01427891939951087,8.671192366680705E-4,1.1509825878203315,999.9948634965124,2.7787138427598106,0.0,0.0,25.47312924951658,5.4700734970037885
76,0.014277581730682602,8.531805244436733E-4,1.2031836206350426,978.5428933172524,9.641403202355127,0.0,52.248999519472086,25.506895887710005,5.46972119440722
76,0.015826944869421516,6.906998069697776E-4,1.184878746204097,653.2588949483436,5.0E-5,12.670036986077381,1000.0,25.425697756188033,5.546208139579823
76,0.016096023473255068,6.757375738047866E-4,1.1601846541881482,485.24321882689384,0.7078627252796629,36.210747435494575,651.8044083624452,25.4244958039272,5.577324615354656
76,0.01421923852618101,8.974755179421278E-4,1.1488677138478423,988.6623129700337,7.27538087548555,2.045664725113836,0.0,25.5035389993253,5.469766323139307
76,0.014256134012150751,9.034508029551092E-4,1.1442728604282189,999.7278432495473,3.7506947700298117,4.674155977228905,279.64521910429715,25.508400059791537,5.469744625351167
76,0.01420256883146731,8.439038835747274E-4,1.190081946867829,1000.0,10.0,1.5116171252036368,904.3116901066792,25.477651388756183,5.469987900279122
76,0.014389368427563849,5.825241545887569E-4,1.8435975780693676,859.6694908561511,7.521126213676012,0.23714888703170828,287.8846829546187,25.43079178866345,5.472348110362585
76,0.014231659335997538,8.342509111733809E-4,1.2034844577042287,984.8244055753268,8.90824195644441,44.483034215731685,56.26138634692726,25.479561392291146,5.46997455530222
76,0.014165155171349373,8.901595484236361E-4,1.088353590470376,999.9999999999999,7.074737333157778,0.0,0.0,25.44679235703505,5.471187084765361
