evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
12,0.03693188174018799,6.828975669830975E-4,3.0161720662132487,29.04482388006472,2.125700913849591,60.36002463711569,658.1797374370915,30.690476910233812,22.222831781525453
12,0.03693188174018797,6.828975669830998E-4,3.016172066213249,29.04482388006473,2.1257009138496255,45.972845921319525,658.1797374370911,30.690476910233816,22.22283178152544
12,0.03693188174018797,6.828975669831008E-4,3.016172066213249,29.044823880064683,2.1257009138495384,45.97284592132016,658.1797374370913,30.690476910233816,22.22283178152544
12,0.019130541898583046,0.003543055265215163,6.96353082857385,18.74697158937437,3.5749140848748935,28.266339107941523,778.5135737443907,33.11594057110511,12.837091196822064
12,0.0196682727322983,0.0035166448075456456,6.96353082857384,18.74697158937443,3.574914084874897,22.18339221502714,623.7992052024443,33.111894061555205,13.037547395261305
12,0.020157566875571367,0.00351664480754561,9.703899819312277,18.74697158937444,3.5749140848749015,45.16705475008493,705.341756128406,33.127640596079694,12.86011935651555
12,0.019227300270152292,0.003543524517769914,6.963530828573851,18.746971589374397,3.5749140848748935,28.88506778210435,756.4152007498352,33.11955893541855,12.88984542698359
12,0.036931881740188036,6.828975669830915E-4,3.016172066213249,29.044823880064712,2.125700913849554,45.97284592132013,658.179737437088,30.690476910233805,22.222831781525507
12,0.03693188174018801,6.828975669830966E-4,3.0161720662132487,29.04482388006451,2.125700913849689,51.68251563274511,642.9481861472294,30.69047691023381,22.22283178152548
12,0.03693188174018804,6.828975669830906E-4,3.0161720662132496,29.044823880064726,2.125700913849554,45.97284592132005,658.1797374370885,30.690476910233805,22.222831781525507
12,0.01980420373064828,0.0035166448075456143,6.963530828573694,18.746971589374418,3.574914084874746,18.541503087189042,685.5535305873411,33.116433000239006,13.113768642938068
12,0.03693188174018799,6.828975669830996E-4,3.0161720662132248,29.044823880064683,2.125700913849653,45.97284592134976,658.179737437092,30.690476910233812,22.222831781525457
12,0.03693188174018798,6.828975669831011E-4,3.016172066213249,29.044823880064683,2.125700913849555,46.16711674944104,658.1797374370918,30.690476910233816,22.22283178152545
12,0.03693188174018798,6.828975669830996E-4,3.016172066213249,29.044823880064698,2.1257009138496015,45.97284592132024,658.1797374370911,30.690476910233816,22.22283178152545
12,0.010619103686665498,0.004351798038384781,6.963530828573834,1000.0,3.5837543488624366,31.557820458005793,705.7582863515297,33.50734278625342,12.980710076669695
