evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
30,0.0,3.7414485275406384E-4,9.42730625921513,553.5567030269482,7.3853118621104175,85.12606973456842,626.5693400030945,27.64614218409176,9.612976043086041
30,0.0030878565433344763,6.0067952107040635E-5,4.451967336511682,564.5396437455947,9.320632214397442,9.539572777225045,138.40279555846524,28.338947495513334,7.313158289796547
30,0.011391606276268174,0.0037766606624625777,1.223872442632686,525.867305446851,2.0277938931853665,3.322954578058425,268.0379613417257,32.45256585476318,6.81270556111381
30,0.003087856543334483,5.0E-5,7.5494887861092606,1000.0,9.320632214397484,19.989754826109518,0.0,28.370084689334508,7.320972136365254
30,0.003087856543334472,5.0E-5,4.144927348345579,602.4277955576498,9.320632214397444,21.338072007773416,132.75086889306928,28.37029777186004,7.32074142938003
30,0.0030878565433344915,5.0E-5,5.365792137048636,564.5396437455933,9.320632214397422,13.188635654111888,138.40279555846524,28.370159050654472,7.320881357023491
30,0.0030878565433344945,5.0E-5,4.305983537643529,564.5396437455951,9.320632214397445,22.79395879029468,149.8820182630723,28.37027210904218,7.320795722968407
30,0.0030878565433344776,5.0E-5,4.809030571717399,564.5396437455935,9.320632214397444,10.020522993178554,138.40279555846524,28.3702028671479,7.3208201213126065
30,0.0030878565433344793,5.0E-5,5.1167203066695075,564.5396437455937,9.320632214397442,10.760303602383376,138.40279555846513,28.370175686519957,7.320850049939783
30,0.0030878565433344798,5.0E-5,5.078271110339227,569.2884828251281,9.320632214397454,10.955289960708004,208.2817625354033,28.37017795191931,7.320838649223025
30,0.0030878565433344785,5.0E-5,4.7410599461262155,571.0689371404387,9.320632214397442,10.355469521879318,233.80423498665698,28.370209105808584,7.320805171200598
30,0.0030878565433344785,5.0E-5,4.554650878383893,564.5396437455938,9.320632214397435,10.292898282188123,108.5007063162511,28.370233007442245,7.320803696355149
30,0.0030878565433344776,5.0E-5,4.336041386804343,564.5396437455842,9.320632214397458,26.478071043365524,138.40279555846513,28.37026675076774,7.320796240862091
30,0.0030878565433344715,5.0E-5,4.395507773407302,564.5396437455865,9.320632214397431,0.0,138.40279555846524,28.370256702953295,7.320797631878427
