evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
73,0.012714471048689384,2.2405536350031583E-4,1.9808901085820596,972.1240472121751,4.718997609639195,17.124615605407804,141.81300192926793,24.599592515440115,4.001831648286358
73,0.012747800365194229,2.2831705042561818E-4,2.001606734513117,991.1726056072218,3.940569094093262,19.79772667485613,907.3728792105096,24.565329480249996,4.002184038743902
73,0.012756928895869336,2.0088927380051627E-4,2.1180554256819404,1000.0,7.430660486191867,80.50478276111042,604.9542592896291,24.769147294472326,4.000687927320787
73,0.012749132468043345,2.0204275775301635E-4,2.257329981832477,1000.0,6.598530026005803,37.77648797033139,665.4543599987273,24.748137779223452,4.000830644645012
73,0.012749541410941874,2.0246284285882601E-4,2.0594051339966493,991.2247281875104,7.705039920242024,48.55665884961998,1000.0,24.763294137398294,4.000724506755497
73,0.012754755557757706,1.9482745965576715E-4,2.23736674369199,993.8707857998928,7.666604318099561,51.39426305342024,876.2826200963581,24.821696035491794,4.000480768849188
73,0.012742741254312032,2.1364153840249675E-4,2.0497988746544706,987.3361149043276,10.0,48.86300561973454,342.2302478679007,24.663218346119418,4.001298386288999
73,0.0127518528753754,2.1313048851179697E-4,2.00490477104063,995.9583259141921,6.610508705847508,48.06573411368294,300.5687423145248,24.67055232028446,4.00124508497166
73,0.012736424888438833,2.1530471752610208E-4,1.9909834700480318,986.4478295415237,5.392504347027077,43.955517042838,240.78562137073678,24.658757984157855,4.001332857507142
73,0.01274826114063874,1.9363567583874637E-4,2.20814304553498,1000.0,1.3267600510663016,51.952943441398794,613.2961261966565,24.83954265383162,4.000390754582385
73,0.012731359635198987,2.2475719290222692E-4,1.9994466882051047,1000.0,4.736307316651761,43.59405900967524,354.44109858124006,24.589236346728836,4.001884316617418
73,0.012697076291181046,2.446124015148019E-4,1.8846614887871038,965.3669939134472,6.575722878188891,29.732858118892125,273.73652441955863,24.515917353604326,4.0031155234043005
73,0.012756328391753405,2.2838562323479345E-4,2.0560095169566734,1000.0,4.205634496208402,91.21951908428592,241.073854867335,24.559952759407256,4.002276063551888
73,0.012722487758515328,2.496639757893974E-4,1.8120318132327937,888.2025167636094,7.459581747344669,29.66190224958528,473.8981560315123,24.50968274381605,4.003566975499042
73,0.012744949862259426,1.948572006596056E-4,2.0443164623602827,1000.0,5.883592056285499,33.94208769728128,889.4536778769484,24.847062305521437,4.000359837747624
73,0.012760976756121034,2.0258802721315108E-4,2.134705140128623,974.843990506066,6.380165204894395,20.325009494064382,468.2880969626875,24.749052215180246,4.0008289629379625
73,0.01274687137322734,1.914205411451322E-4,2.1816602968086647,987.653230112499,5.891196914180066,28.81995161642089,841.2785726304018,24.866974254290774,4.000297380644516
73,0.012747350261983734,1.839083626212462E-4,2.2720737127854775,1000.0,3.466843264688054,100.0,0.0,24.943974039508014,4.000034128091381
73,0.012765174046546576,1.7412730001375206E-4,2.2847248552161616,1000.0,6.100851643557949,87.65670313724618,747.169845257614,25.050385136269327,3.9997390619566353
73,0.012639576960209198,2.735492800035275E-4,1.5056512597541987,933.6105694356733,9.291941462557935,62.670803296203715,808.1044557281971,24.497036527269067,4.0047973562252475
73,0.01274901368681439,2.0241658831600062E-4,2.0615630353749586,993.4726430373152,7.36955246890431,49.08208943686502,882.7653956999961,24.76365051161674,4.000719490807461
73,0.012755663184801947,2.1250012924269892E-4,2.0672900321589287,1000.0,5.587444234142686,32.54746085089845,551.7794174600565,24.667014213167832,4.001264482311498
