evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
77,0.012692960326446677,2.487456076424704E-4,1.9176158733319209,999.9999999999999,4.465731130142669,5.430985512834072,608.4210249838111,24.508819931634996,4.003433311256351
77,0.012755273521773315,1.8868945822335823E-4,2.1943670590716833,1000.0,5.402041947516571,37.68289160752389,407.7847852636294,24.892724560000232,4.00018788738633
77,0.012738471828684317,2.103507610094509E-4,2.1288470551797336,997.2329223565436,6.352969986183604,98.36930067588885,438.71232997751474,24.684438938014477,4.001157652746788
77,0.012631966485439353,2.529490746963242E-4,1.8099678993614097,963.9577918082797,7.361067856297663,53.54423470359443,271.82445346711546,24.5041361520402,4.003664277055965
77,0.012727125100814108,2.367142849725471E-4,1.889557663412983,979.8337136977673,6.13491651016006,58.54293320856947,330.7927252272611,24.53844331562123,4.002584861584593
77,0.012724515364397296,2.1180654447253006E-4,2.077725671914261,999.8000544400081,6.073345131473179,33.008242873323965,799.9233033818815,24.681163675325287,4.0011722464072434
77,0.01275384146455432,1.8997847611541458E-4,2.1392867132339104,1000.0,9.721337591204335,100.0,571.4893718831249,24.88467132386952,4.000212479905501
77,0.012709325850446622,2.5118596394763706E-4,1.8504424213880677,968.1405303922505,5.532021597339877,0.0,480.05757823308943,24.507409062130073,4.0035886861637895
77,0.012769728616780739,1.7675268308788475E-4,2.1900704068070116,997.561949850247,4.726270156030262,76.94702973263874,582.0601040392677,25.025332342155828,3.9998007653015897
77,0.012757672270548793,1.7595737873103524E-4,2.218298480381158,1000.0,7.407882005545702,32.565874807939274,760.1828530950238,25.03746375115019,3.9997661872235764
77,0.01272313789035248,2.0720449859382354E-4,2.121587361188057,999.7867078899283,3.7435730368257123,38.600896249038286,771.9193036548326,24.718813244754383,4.000959733520935
77,0.012748090816757497,2.188807642723047E-4,1.985410976842226,987.2207076491097,5.805601695241515,46.81625286924516,649.7538162586313,24.627984326676945,4.001564983189999
77,0.012758618050062995,1.9933049375441168E-4,2.083264868594553,993.3146994872808,10.0,46.62604550612626,617.0701007241677,24.78868578278319,4.00060626226603
77,0.01277725863690752,1.700175636659595E-4,2.2361693364114528,1000.0,6.528780499357128,73.27754211727205,791.3087006232846,25.09809081909689,3.9996366414529487
77,0.012752240793603152,1.889686124950341E-4,2.0819235415576633,991.4628589499152,7.230392928733107,41.31593017096175,230.63960321087956,24.904007071423386,4.000162011533207
77,0.012754385683858277,1.916061496119913E-4,2.14607517036635,998.6458329066079,10.0,51.7649423457363,477.74845357937875,24.865561041635313,4.000283378643953
77,0.012697076291181046,2.446124015148019E-4,1.8846614887871038,965.3669939134472,6.575722878188891,29.732858118892125,273.73652441955863,24.515917353604326,4.0031155234043005
77,0.012734294056472879,2.2950825722800947E-4,1.9133425060926417,1000.0,7.103238236848435,35.46337071045054,15.222401138672236,24.569820652908057,4.002111129924559
77,0.012746019313901387,2.0648688778077668E-4,2.039599101373007,992.3439391083017,7.305660423926292,43.97334242067065,668.761718732342,24.72780553160737,4.0009036655388615
77,0.012760731397661077,1.9646109849783412E-4,2.1059397240852786,1000.0,6.644732763473296,12.071898908949153,923.1990962838286,24.815065868396566,4.000483099682928
77,0.012761501290453864,1.91345844958186E-4,2.126602265690351,998.5267680768416,7.044373049049937,78.23783926336483,221.8503267822913,24.867770864757883,4.000277440471979
77,0.012761549785829563,1.650537726053024E-4,2.2888468124435835,996.1481559021215,4.21474969234099,83.18479249537423,346.7748510545061,25.161022976031756,3.9995216765391355
