evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
69,0.01279838407167131,2.221162029608388E-4,2.1237818388511283,1000.0,5.720577328262206,47.412765243871554,245.30016839507363,24.583229318188696,4.002139424415546
69,0.01275617673447792,2.1816930124326275E-4,2.0777297639171906,943.1049868354833,6.134126586802417,43.9025826075933,413.04192033004193,24.62146984359919,4.001701512776327
69,0.012719381824828775,2.4421292463819256E-4,1.8878443306329373,916.5795164862749,8.744363000804986,86.04904341796839,374.85589542635995,24.516382643845496,4.003209714916703
69,0.012779603399643229,2.2454248189826445E-4,1.9931779643419414,934.4173638777064,6.825313987882148,41.29414096031615,970.9450047106058,24.582159949740237,4.002143933724753
69,0.012714707559519037,2.1648424941509166E-4,2.2500512637668653,1000.0,5.559346622183446,48.831353357552565,559.8171101200755,24.63240018596347,4.001615171933974
69,0.012751197824282516,2.0708948673577032E-4,2.054261447898721,973.771651125714,8.536563665941788,34.40461388959805,321.6702856468376,24.718442349199336,4.0009813395655565
69,0.01272738356025405,2.463964512031905E-4,1.83083051601312,918.6944846183751,8.662587551274793,43.275269648515554,427.08195818662887,24.513960927108453,4.003310051987436
69,0.012733003221807333,2.2289113164860013E-4,2.233358611209485,998.6536295310812,4.320657142741403,49.6267187101839,599.7924266619486,24.58570572275455,4.002048062388141
69,0.012690350955488856,2.532865229532325E-4,1.8512186248268496,977.3875370225636,6.070354940428151,56.119142223182884,211.62638255454127,24.505693677659735,4.003708453899763
69,0.012531326869548318,2.5521236941973574E-4,1.823009680804652,931.7299542064927,6.568706789094742,56.21732780375099,126.64056103312905,24.500839524113562,4.004482875310601
69,0.012724757225060291,2.3954792096173342E-4,1.8757937279341292,930.4051018666875,8.603147501631577,51.26066152591302,280.80614731208595,24.52947229138151,4.002836425911221
69,0.012723160563600198,2.4066447018587366E-4,1.8133282923304836,980.7720276043195,6.404537608583492,77.88153395031355,541.2757684507028,24.53110039392403,4.002761338051145
69,0.012654547707373013,2.5310089923830245E-4,1.770032761493792,886.2087095113517,4.065868046058944,22.302311661876413,339.25189647896707,24.50570836434865,4.003689470178079
69,0.012788879988771915,1.414646322078521E-4,2.72973661645805,976.1363020947625,3.5194064663119504,88.40761506405008,592.5903982333189,25.416363765166274,3.9993146446888233
69,0.01278498131666645,1.3132819516154803E-4,2.5931578314204144,991.965385504562,5.88564380915656,50.18356301419301,806.0658267671998,25.540099971726228,3.999302830734334
69,0.01280068071984157,1.5747407609332777E-4,2.2840809729329754,983.7524781350331,2.242370502012068,94.78491990163951,726.9011315917289,25.235045247528834,3.999456943725059
69,0.010783859325007004,3.3844907468552046E-4,1.6158356892233723,816.569809858036,10.0,21.15701186345946,27.2591938547495,24.44896467490733,4.120426058605499
69,0.012731145879190303,1.5640054249343733E-4,2.2464627970333613,993.1609964030283,6.806007441011076,37.10004588794759,630.7412268424147,25.283072660421116,3.9994233056538686
69,0.012764812526431494,1.9048990566768975E-4,2.017732625100126,930.8743406759916,5.178538741863026,27.065967684470806,522.4209797623258,24.89156309808436,4.000303463083884
69,0.01275008558893153,1.4995837509981043E-4,2.4142209840308166,995.1876800708092,3.8731162419081784,57.444814365445616,655.4682106817279,25.341519548019864,3.9993348318924666
69,0.012762365274535739,1.7291674121158217E-4,2.0141923960728336,1000.0,10.0,43.44871455393861,1000.0,25.09759399729439,3.9996823750945785
69,0.012783089802910534,1.5091673638975114E-4,2.7317602106184227,999.0324315312482,3.1993571494612505,43.22677453064926,650.980267713931,25.30545546552405,3.999369898813315
69,0.012725986480502311,1.6309311510594998E-4,2.1899120941652073,984.639266385139,6.541521682083469,35.95081834401829,463.6814478327944,25.20964544496006,3.9995254620111
