evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
34,0.010927429400589939,1.8212157289087017E-4,5.555947180129698,90.50389397400616,0.36268898670552374,44.165898491836764,628.1285903955842,25.800338676068826,4.118844176814011
34,0.011980268434470566,5.0E-5,6.744967700767017,818.8336367026047,10.0,87.60571701704684,348.87725849303064,26.623204533174874,4.029327004640791
34,0.015429473193310393,5.0E-5,1.0,351.05650212446125,3.1743872377623967,11.00299193037983,735.8119951043162,25.55361198681862,4.220482939509557
34,0.008254274269481067,4.746207284269655E-4,7.094940280969703,800.5347520502578,3.1461357473278597,59.97587913636207,294.4063103261861,25.128626446743546,4.69664034436811
34,0.0180198170833117,5.0E-5,1.0,1000.0,10.0,6.251504062046043,0.0,25.10768919447879,4.863040178522764
34,0.01777506290794838,5.0E-5,8.532900446750315,561.295499478672,6.368714434844252,30.994268776681704,938.1765046295397,25.1219684397305,4.781795060423549
34,0.011940024072324003,5.0E-5,9.487399791852129,497.2695403224455,7.865781739104113,99.91105432656549,626.4449403172204,26.636401283052813,4.032633908150164
34,0.01803643959397259,5.0E-5,1.0,1000.0,7.020355956608401,0.0,249.47328585859972,25.11047549560716,4.868513943871531
34,0.005430525760307257,5.078175063179346E-4,10.0,262.26859725123535,5.0E-5,56.19629003780812,409.3607597325612,25.1128987633957,5.825622136402137
34,0.012400449006914666,4.106410413847879E-4,5.884712533456779,183.44210374489361,5.394439433949853,0.0,778.6339018698918,26.25134591946748,4.074856709840022
34,0.01373431744993285,3.5987754119937187E-4,4.204032188268792,539.0420092411874,7.914026203514733,60.61590064815275,91.84501405089289,26.250484951513073,4.078730110421091
34,0.011888365328088374,5.0E-5,9.427306259215136,553.5567030269475,5.0E-5,92.13901379194895,618.7155525039312,26.652124952801366,4.035852495843498
34,0.017860650365137898,5.0E-5,10.0,219.87118772239901,7.186878921903745,100.0,711.2557992095642,25.147341019075256,4.809682457180354
