evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
2,0.0,3.158993039000916E-4,10.0,372.55518549334977,27.75621640793838,5.226362047568406
2,0.0,3.5128981419509184E-4,10.0,704.7149652213907,28.034932912136462,5.223909647305097
2,0.0,3.158993039000916E-4,10.0,372.2476935584844,27.756224925830868,5.22636921694962
2,0.0,3.2161265374576465E-4,10.0,378.9223951523961,27.800605386913798,5.226552465951012
2,0.0,3.1589930390009163E-4,10.0,356.96656770210365,27.756660020801828,5.226735439569846
2,0.014186997232326132,3.2716486260093015E-4,6.952489358183568,1000.0,30.87378134801172,5.0452459400261125
2,0.0,3.158993039000916E-4,10.0,351.8566233104372,27.756810820382935,5.2268623713393065
2,0.014882586512003868,6.309852023994585E-5,3.7412439759890566,991.9103882587614,29.981617533709105,5.186604066419958
2,0.0,3.158993039000916E-4,6.120352998906682,209.8165100174827,27.761574070702853,5.2289661100975255
2,0.0,3.158993039000916E-4,10.0,252.54324703816732,27.760354227537217,5.2298426079861775
2,0.0,3.158993039000916E-4,9.244449567156767,143.78468029362062,27.765731215010337,5.234097679117403
2,0.0,3.2707947368194656E-4,2.7565041362803484,142.32781039463356,27.858580097902582,5.233560530635056
2,0.0,5.0E-5,10.0,1000.0,28.313325959340034,5.270381890106669
2,0.0,5.0E-5,9.999862670898438,1000.0,28.31332596503647,5.270381886914472
2,0.0,5.0E-5,1.0,1000.0,28.460011803951218,5.266516716971988
2,0.0,5.0E-5,1.0,637.43565754137,28.45763040941579,5.266983092699677
2,0.0,5.0E-5,9.889279860781052,780.3646325993116,28.313428565632147,5.270537498636156
2,0.0,5.0E-5,6.556321469324254,902.4404586704568,28.31370252092657,5.2704727976880275
2,0.0,4.3243949147872855E-4,10.0,79.02044407700365,28.682843598307603,5.265043459872005
2,0.0,5.0E-5,10.0,319.0068549800883,28.314029898416017,5.271477101088665
2,0.0,4.863083037905021E-4,9.576629430978645,1000.0,29.040883816446545,5.245640247692466
2,0.0,5.760671385009427E-4,4.983734239792824,155.28940214771288,29.57167911041608,5.2949613140031015
2,0.0,5.955807777056379E-4,10.0,753.0156041535816,29.67373309712049,5.293104003317318
2,0.0,6.559627545592834E-4,6.839075986515649,1000.0,29.960497404668455,5.28841125809789
2,0.0,6.829776237857546E-4,10.0,210.31379985149127,30.0898354842648,5.3620209183284
2,0.0036247748117508027,0.001930508214149816,4.0493546199347,1000.0,33.21866583108174,5.268066922929297
2,0.018078273891419427,5.0E-5,1.0,469.3682294812423,30.400908395942537,7.188280574474484
2,0.016212201816341264,1.2670708152189768E-4,9.98762371283306,434.9183607198481,30.472219386804987,6.001789004327353
2,0.01569602507842855,3.158993039000916E-4,1.0,609.8752161913972,30.617674240548226,5.813677784911003
2,0.0,0.0013069270576786822,5.931555532068183,915.0708705797583,31.929552578331553,5.800834030180791
2,0.016499930305093693,3.1379115526736586E-4,1.545654879108251,419.1592905988877,31.017973220662157,6.341019879203805
2,0.02078134660928286,5.0E-5,1.0,574.4731711625552,30.79886505758774,9.371865824741018
2,0.02002284881852752,1.2687042870960437E-4,10.0,988.3297114431844,31.002290618082732,8.797877668432696
2,0.016029249981300033,3.158993039000916E-4,9.956024905302808,353.3234136178339,31.072301220350983,6.075126296747771
2,0.01801336938577307,3.158993039000915E-4,10.0,1000.0,31.30144019992404,7.415685525510011
2,0.019064274774331536,4.922988086979901E-4,1.0,897.7336099510546,31.352504953490257,8.341798377306873
2,0.018598283628333295,3.239727749824796E-4,10.0,262.3253783865501,31.38681785633116,7.876243812525665
2,0.017897462748577616,8.473511433482557E-4,1.0979133053558834,464.4121427343384,31.918972845811915,7.821115128665738
2,0.022689992733155574,5.0E-5,2.054042416320904,546.9978716521739,31.099756760951962,11.167742366277103
2,0.02130669873103713,3.158993039000916E-4,1.0,951.4555462193789,31.31888948951393,10.115856255120445
2,0.02027596791125054,3.6383497524024506E-4,10.0,742.8843217535468,31.655187217259982,9.302789586267297
2,0.024673939611224313,5.0E-5,9.644160023385304,281.0448067257465,31.333219080997768,13.24353021357496
2,0.02084907636225971,3.3130234054114526E-4,10.0,635.3728126851923,31.634462668253256,9.769619871555967
2,0.02124814342426301,2.5887435903299894E-4,9.36446773692427,799.6570451727524,31.499417828012113,10.038054514264374
2,0.024924410438293344,5.0E-5,7.2043535087349255,1000.0,31.360527585512404,13.519233883917172
2,0.022598396466460554,1.80502365773714E-4,10.0,274.35291279540286,31.444426542289722,11.237293747130002
2,0.023712668618016408,1.5545270991398612E-4,5.104837639496167,599.5330912413359,31.497366730837985,12.342310497260565
2,0.018851733051771003,0.0018843256303894354,1.0,1000.0,33.00245102384405,9.777540889448161
2,0.023612703013439373,2.229844460381163E-4,9.48492172286092,499.559753298875,31.649577084428035,12.328022337890669
2,0.02239795243863726,3.2226518020605046E-4,1.6427415954347082,597.305120134157,31.69464799258009,11.200057339229202
2,0.022513501830194627,3.158993039000916E-4,10.0,977.0551573981624,31.75744708845911,11.328745176112513
2,0.023634819145038833,3.158993039000916E-4,6.636482186046505,182.59574892372933,31.859212370966222,12.49138686821305
2,0.022593863562588926,6.918378971666621E-4,1.0,469.5983688058277,31.98995261761511,11.812653999821613
2,0.022587048107291383,5.894159027157298E-4,9.814967693724332,1000.0,32.31789933618236,11.81990091548906
2,0.025002124420452312,3.158993039000916E-4,1.0,584.93929136936,31.70355400242427,13.928887982288122
2,0.025080878518796947,3.158993039000916E-4,1.0480134370105565,580.8925734967929,31.736932829616723,14.020330914691256
2,0.025592553082586057,2.2461289580726827E-4,9.306537961968157,322.79169017562145,31.83878734486221,14.51632067108726
2,0.026535586222961885,1.6093492660500583E-4,5.570930760251537,289.55933494352666,31.785471244524622,15.534643143947495
2,0.026508019199710645,1.6716167186435577E-4,8.530097953709298,322.4933506904003,31.796974659374367,15.509356469313332
2,0.025221199597031663,3.158993039000916E-4,6.153096082631409,393.89810974629677,31.997749621496304,14.224101913659265
2,0.025943152881969935,3.158993039000916E-4,9.349088928248014,713.2661994007257,32.05914715719513,15.058655975443818
2,0.02626623128091743,2.832315585585829E-4,10.0,631.919994215307,32.02053179902332,15.391760730459419
2,0.025478777245208042,3.408793379729641E-4,10.0,57.61537579137784,32.06932358542015,14.594487611522887
2,0.02553454775477028,3.3935407608110446E-4,4.1791537293772425,680.8866184437906,32.070479615036255,14.612101551165859
2,0.026329399642299557,4.695241695404321E-4,1.0,905.8893460187716,32.014705400677364,15.674934684686376
2,0.028255293588285255,2.115841829427524E-4,10.0,1000.0,32.04350983360256,17.744376514826275
2,0.028351056836250357,3.6056151282550344E-4,1.0,82.2902790993621,32.040204383767026,18.068792631711673
2,0.025988151129786082,5.326938768707039E-4,5.892301551251501,682.1306030285739,32.46565103901428,15.458542329809891
2,0.026057696027954963,5.185184258730823E-4,2.8954218722002114,757.9342825304914,32.440656944141594,15.498222799605216
2,0.028867483931286478,3.158993039000916E-4,1.0,618.9597141487147,32.0476788142837,18.669417920994153
2,0.0264260012170264,3.158993039000916E-4,4.1640894060374,441.4189497225856,32.09762749722942,15.631487939132878
2,0.028951882275516018,3.158993039000916E-4,1.0,533.3484882516698,32.056575900156666,18.782172323252272
2,0.02779465046705426,3.3728595276956E-4,8.642051388379382,563.2266605022146,32.24937095017093,17.358653370213066
2,0.028258832256571956,3.158993039000916E-4,1.813145617124257,1000.0,32.209247917720774,17.896478232697525
2,0.028319524403627117,3.158993039000915E-4,1.919327942301557,946.2598289627646,32.22228825783215,17.97678683102176
2,0.02832422250339528,3.158993039000916E-4,2.089740691555642,741.1907089414962,32.23191888923434,17.98652805251719
2,0.029189314522636612,2.1915832172832915E-4,4.035929945299854,241.49006517488226,32.13438310730479,18.986766791054315
2,0.03313036048658913,5.0E-5,1.2421936586177138,570.6376351660754,32.10544295120687,24.2996096789039
2,0.0324948742035045,1.1387609204614732E-4,10.0,429.071905834217,32.199773927234894,23.4587159272285
2,0.028310904439648323,3.3579900025018915E-4,2.23918186440168,760.7168874091541,32.272367077583525,18.00175096433379
2,0.02824957743025181,4.453487263790375E-4,2.0020803634581235,105.67653741714156,32.44516581740893,18.13328522035952
2,0.03234943676953565,1.729227739847533E-4,10.0,302.7733708740598,32.29778802526804,23.344957817856
2,0.03493982089515227,5.0E-5,9.982000274658203,889.2111074187408,32.27293732399575,27.0961541589245
2,0.0322609639365059,3.158993039000916E-4,1.3154122706252125,949.9703253167972,32.428661648706424,23.4326996232439
2,0.03242441997696687,2.4237202123764622E-4,9.667254274092546,913.0824221411375,32.42713052935219,23.57287121254047
2,0.02927491750234006,6.771355979752359E-4,1.0,887.1131303989996,32.478247593416086,19.750251732573226
2,0.036858692732234855,6.579074418758808E-4,1.0,7.672209516170203,32.345413719989025,31.091825313939882
2,0.030839557562135158,3.5084854027710757E-4,3.035775910586064,417.39073398247695,32.49643791517039,21.46613771080943
2,0.036019099543751536,9.254713351539032E-5,1.2384814048013209,1000.0,32.38859319530209,28.901021860508965
2,0.03564228248453083,1.3840128388313954E-4,1.1561464407160842,690.4421878699262,32.4096521246429,28.36781206491989
2,0.036858692732234855,5.0E-5,1.0,300.35285947113886,32.383145855079775,30.211195353110348
2,0.033452997529805184,2.0604822243757304E-4,10.0,421.7034097638904,32.43907701651172,25.05812384976494
2,0.031022291290067994,3.8534686317451375E-4,6.146007356207825,551.937953669597,32.570540832545596,21.789802813133498
2,0.03681887597915729,5.0E-5,1.4038614686289832,1000.0,32.39946552537311,30.14488439592734
2,0.036858692732234855,5.0E-5,1.0,181.95679760847295,32.383612467481555,30.211766033191875
2,0.030775862755660462,7.826689043803798E-4,1.0,220.24981779525032,32.72143765141485,22.039087292889743
2,0.0314428367963227,6.236487972662083E-4,1.0,432.89386123839404,32.58996821799294,22.72461492028225
2,0.03184601850963599,3.733296329521593E-4,8.936086793412183,1000.0,32.608004456969475,22.95634000990699
2,0.036858692732234855,5.910459043388854E-5,1.0,1000.0,32.390472209330454,30.225673363819578
2,0.03243226795568419,2.735277667433693E-4,9.832333559237712,905.9729084906357,32.48160359370566,23.63991954718428
2,0.03428361109705485,1.9500766511517504E-4,2.990439440527055,1000.0,32.477819471752085,26.31478889931898
2,0.03685869273223485,5.0E-5,2.1544563666866843,594.1277933498076,32.41500481547777,30.212568041691696
2,0.036858692732234855,5.0E-5,8.049902765279533,1000.0,32.417543098110905,30.21249933871689
2,0.036858692732234855,5.0E-5,2.401980679737651,576.7926590978287,32.41601242935369,30.212739234011188
2,0.036858692732234855,5.0E-5,10.0,788.296488369109,32.417577420329145,30.212590554531054
2,0.03466047481497084,3.158993039000916E-4,1.0,831.0695627102612,32.492292613384066,27.094764727283117
2,0.036858692732234855,5.0E-5,9.119482956658853,516.8564212498937,32.41756867048031,30.212896302429836
2,0.03434204088699846,3.7999312701773196E-4,1.0,596.8844010268698,32.538017262864386,26.703205213421388
2,0.03459726908233018,3.2970979031237075E-4,1.0,1000.0,32.500206267031714,27.017167062095353
2,0.036858692732234855,5.0E-5,10.0,601.9657448273994,32.41758082174462,30.21275224950395
2,0.0325422068763,4.3605183435798897E-4,9.098231874551425,586.4864985728608,32.75541234394388,24.106564495060187
2,0.036858692732234855,5.0E-5,10.0,520.6812322020417,32.41758265726173,30.212856214682933
2,0.0345029407904323,3.158993039000916E-4,1.2644364172684743,782.8427681230461,32.57511164903322,26.856595609885666
2,0.036858692732234855,5.0E-5,10.0,323.09276043729767,32.41758686425216,30.213299909138534
2,0.035343607590979036,3.160821368364888E-4,1.0,793.3986645835006,32.54130131460751,28.18657673966707
2,0.034989371231714486,2.1219723538977095E-4,3.7108690999584795,1000.0,32.55788626178015,27.459673017620275
2,0.036858692732234855,5.641475268858179E-5,3.9244885660925535,1000.0,32.42840294894355,30.223922920248533
2,0.03474952248689294,3.158993039000916E-4,3.9263938654599957,336.5643192210337,32.70965011208743,27.27899486381856
2,0.03687471733838254,6.003139748002336E-5,10.0,799.27635823779,32.436085119950235,30.25722549825736
2,0.036858692732234855,1.0114420197432532E-4,1.0,95.56916538351959,32.433216573312784,30.30241665731442
2,0.03710365135446233,5.0E-5,9.337852296337235,1000.0,32.43550786530857,30.621289077412197
2,0.03490455721607101,3.158993039000916E-4,6.537672403732836,575.2693773763242,32.720890708292146,27.521974963052653
2,0.0362078618032516,3.158993039000916E-4,1.0,684.7061148679194,32.60254794939451,29.595735188860974
2,0.035268876381794274,3.1589930390009163E-4,10.0,902.0651924955192,32.74531160912166,28.105444828680852
2,0.036858692732234855,1.1562811274698197E-4,1.0,1000.0,32.44770805070323,30.323394023195267
2,0.036858692732234986,1.2463045386864008E-4,1.0,520.7942083038388,32.459135175760984,30.340437020949636
2,0.03654514950980938,3.158993039000916E-4,1.0874217246571367,378.5992073022911,32.66407178253384,30.161834524830574
2,0.036858692732234855,8.575725437733007E-5,6.585580428983966,253.62391375918492,32.47882267837493,30.27947729730996
2,0.035758140640202184,4.3785038934239057E-4,4.667655255911379,213.25185560195118,32.95935441896034,29.151801293632175
2,0.035780703388318465,7.716183439025804E-4,1.0,1000.0,32.992879998034766,29.704127874373675
2,0.035860985316359804,5.747792762759975E-4,8.518269567410933,886.2144129926916,33.16072199454719,29.59045426526397
2,0.03495844542771985,0.0013594612176915087,1.0,1000.0,33.437983471130885,29.449148397813328
