evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
70,0.005918451168035009,1.8012897417568814E-4,1.0264965744150902,4.658331825720644,26.902778450905142,3.0998027647574258
70,0.005735643615913479,5.0E-5,1.0698547673789747,11.458882703913904,26.85311528930023,3.1970267301464244
70,0.00571203262481077,5.0E-5,1.0991452668494048,11.187925071434496,26.852774443831553,3.1997636794615323
70,0.0059853601943875,2.490880997226062E-4,1.0093170354995897,5.101993964294561,26.936709429619796,3.068503253014331
70,0.006209625528688153,3.76857830084688E-4,1.0,5.470380486008285,27.035834120569067,3.018169702943805
70,0.006037014087973469,2.921541839619697E-4,1.0013714824310593,5.420732939004517,26.96181236801551,3.0516933201333014
70,0.005847630197870487,1.3565540463867593E-4,1.00490034446076,5.3497187110518105,26.879990563130608,3.1292656666568592
70,0.00585401572887909,1.6101021835319783E-4,1.0,4.890930059556353,26.889643347313072,3.1153042632980554
70,0.006059233405823647,2.8163562777009743E-4,1.0154882883219891,5.23859348908499,26.961197849050965,3.0524143835004716
70,0.005730510788533327,5.0E-5,1.0,9.302764979647671,26.853350905655365,3.193869518060339
70,0.005909111588575787,1.4705204317934698E-4,1.0,4.452760680098902,26.890052399543713,3.114842984399495
70,0.005857200905466585,1.1879097585270734E-4,1.0428622567744972,5.361178464940221,26.87613637017403,3.1364826250227558
70,0.005983339688987787,2.49709953521102E-4,1.0,4.694137707167438,26.93875354150513,3.0666984762220046
70,0.0058706884845305465,1.4179296619167114E-4,1.0134453539736943,6.539850472722991,26.880528299892923,3.1291216696407513
70,0.00609078699938358,2.8003800996814353E-4,1.0029258742839033,5.424819367726028,26.962914942514157,3.0512716495574903
70,0.005896655248245084,1.768174223366588E-4,1.0,4.121087776024881,26.900819145568267,3.1020162631316865
70,0.005917712498406123,2.0584581135352123E-4,1.000056524269842,5.421285741975403,26.909301210948133,3.09218499034981
70,0.005933001458488065,2.442678795639175E-4,1.0,5.555701626782736,26.92622288172324,3.0770632036584753
70,0.00583746504533586,7.384761928143218E-5,1.0,7.182780431918088,26.861941938987414,3.1658829387413006
70,0.006026911883254667,2.9160299206620665E-4,1.009218782003799,4.92727167520666,26.96423512978686,3.0503220286975976
70,0.0057431825636660334,5.0E-5,1.0,8.771996144554246,26.853813920941434,3.19142383461335
70,0.005847957836051455,1.641900932263605E-4,1.0,5.570827100672984,26.888306149104796,3.11715802372485
70,0.005926664709407045,2.0299242146717394E-4,1.0007105005425636,5.541947165726557,26.908481654676166,3.093057992305901
70,0.005941442243313306,2.251933764207953E-4,1.0172372436068142,5.156337613851746,26.921248282454034,3.0814300642296755
70,0.005952808248119166,2.2128896163792973E-4,1.0029970841826072,4.60035573396538,26.922847294280334,3.0795773556215433
70,0.005865936362863295,1.3617809481772687E-4,1.0067006442639066,5.212863722303935,26.881662713824827,3.126612642798529
70,0.006064616097841361,2.7779051288631267E-4,1.0,5.36618144895382,26.95843297840666,3.053626472889847
70,0.005852492575370409,1.04669863407539E-4,1.0001421324825597,5.512757308273625,26.871458727828383,3.144211805021845
70,0.005829833066290278,9.71101079441248E-5,1.0001725481180073,5.434430592198826,26.868442735339865,3.1502536640393966
70,0.0060044509272230056,2.7196164634162804E-4,1.0,4.925552004329895,26.950837746666537,3.058236812464206
70,0.005895534826563624,1.6543972796787242E-4,1.0,6.030856626947386,26.890683740919687,3.1138906714201733
70,0.0059149713074264695,1.438022555438034E-4,1.0033748957984558,6.171341618020758,26.885281717031674,3.1219429333190623
70,0.005795640598345309,5.517635196479569E-5,1.0010638636430713,6.944703448287328,26.85711557651237,3.179235653001179
70,0.005914556264850092,1.9689542355178177E-4,1.00291794941044,5.12392293295264,26.906782813264407,3.0947546732060673
70,0.0058467997622555674,1.256303554427628E-4,1.0,5.627090648716285,26.876406447204065,3.135059265402205
70,0.006070850076928664,2.5419187549917995E-4,1.0,4.3122678259505,26.953825394712492,3.0567801369635244
70,0.005943502633619952,1.820691039700233E-4,1.00097332532956,5.1538244853883,26.903558253191665,3.0982129392288376
70,0.005831381849531031,7.940770253447272E-5,1.0,8.247446746461875,26.861599715670504,3.16693309354002
70,0.005885184428316665,9.145978778432078E-5,1.0014762612699075,5.322606058761094,26.870677105129875,3.146798619515993
70,0.005904158618270771,1.7318742409645825E-4,1.0148401071724833,4.176893493159943,26.900146447939324,3.102982460447061
70,0.005798362742266643,9.043962965434785E-5,1.0360735968729977,4.84003639518716,26.866398938087166,3.1558161943419916
70,0.005887217301596218,1.6866621511142356E-4,1.001821666073899,4.950480179827963,26.89453387492278,3.108713285094341
70,0.005813203767307155,5.0E-5,1.0000770122096765,7.303906945179429,26.856842646299068,3.180459845061322
70,0.005868121315443258,1.3774002249745495E-4,1.0,6.550425754907564,26.87905535859597,3.131072003107324
70,0.0059781875514312716,2.112211315396868E-4,1.0034446874365424,4.915757334385664,26.91968024089756,3.0822742165726944
70,0.00579472473148154,8.381015473504192E-5,1.003960339698798,5.126362793997267,26.864151384046718,3.1603282554716503
70,0.005986415560536013,2.5878252990636617E-4,1.0102800481550094,4.630763072980894,26.944332667175527,3.063173658478232
70,0.005947878065210112,1.8565795978879988E-4,1.0095252490588358,4.983430163476432,26.90612562609476,3.0956837850195686
70,0.005944573875264476,1.9600905459189622E-4,1.0171712837505678,4.723391407336164,26.91106297475707,3.09083509893141
70,0.0060281587212548775,2.469645075767123E-4,1.0074061684331395,4.624935365308618,26.943279602431392,3.063676514742093
70,0.005833669599231361,1.1708643399047978E-4,1.0076636283482132,6.162345206500586,26.872411270186053,3.142554620818936
70,0.005902301569301682,2.3005998970221391E-4,1.0,5.2212192216131035,26.918997899897533,3.083381631411042
70,0.005991177562756336,2.8778834687050517E-4,1.005064880259616,4.999347674618573,26.95724456721533,3.054680374298794
70,0.005784762201684168,6.342414956272858E-5,1.0134994679732405,5.191616948362109,26.859507366552716,3.1726319712231
70,0.005909755389877665,1.5338403425512365E-4,1.0,4.672513152536823,26.891723098812754,3.112414184698694
70,0.005927368858372655,2.278446507605728E-4,1.0125693930429531,5.222837457101647,26.92061385660174,3.0820025089252643
70,0.005853985997566598,1.304883530342025E-4,1.0230854873574975,5.98493343694271,26.877680852928556,3.133563755190299
70,0.005919840477639181,2.068203592471974E-4,1.0,5.784735185840993,26.90829823548938,3.0934601760228206
70,0.005857127362290275,1.5272705637516811E-4,1.0,7.029648121766412,26.88125058031162,3.128115423249935
70,0.005921263123545258,1.4719767445694706E-4,1.0053938808133385,6.251713912862217,26.88663481147625,3.120219328479163
70,0.005878072200972424,1.3538751285748708E-4,1.0004012810180565,5.32060055805316,26.881938607001597,3.126062983633194
70,0.005970099398349761,2.0025072361162666E-4,1.0079229977750666,4.7138524080393704,26.91517052622672,3.0866571444459265
70,0.005856656807774826,1.1547432719758043E-4,1.0,6.9495766141238065,26.87188782942122,3.1438189002048094
70,0.005802115766047853,8.344608331075111E-5,1.0,6.783822897938885,26.862416060969952,3.1641605558691426
70,0.006041494998061542,2.92543131607129E-4,1.0007398948359536,5.697433947209955,26.96050738788895,3.0528556001692038
70,0.005828765723053988,1.488828233423916E-4,1.011178877088903,6.858703683288187,26.87902603169828,3.1320069865296505
70,0.005854698750791403,1.1500608761928874E-4,1.0109046713368748,4.77304338986209,26.875668901833507,3.1367671463544484
70,0.00585341314128316,6.95869281111915E-5,1.0351099151877676,5.266397706322208,26.86400646692487,3.1616348611835483
70,0.005859221076860146,1.0822237362748357E-4,1.0105396183332822,4.8091653609452285,26.874013364179373,3.1397770532135705
70,0.005982137500944777,2.0898773751027442E-4,1.0090346993326973,5.4521887331862136,26.91697719881846,3.085228307198143
70,0.005893330474988454,1.8227919409120083E-4,1.0194766759687477,5.7119967416736825,26.897651742445227,3.105690887962878
70,0.005801118074723396,9.76341698574919E-5,1.0,4.931444248422145,26.867894559552926,3.1518888636411253
70,0.005913651363244693,1.83925669148244E-4,1.0014816608533827,5.231863911715205,26.901293831556266,3.1006374623670876
70,0.005851302164616881,1.6072824614132437E-4,1.0,5.039653383737363,26.888943485954854,3.116223696381785
70,0.005922961086567671,2.868127908070427E-4,1.0000153523892705,5.000693790284627,26.949438414156848,3.060790888061277
70,0.005872518624274481,1.854483862244575E-4,1.0022823121725803,5.635227131273505,26.89714441698208,3.1059158133778166
70,0.006097385627160228,3.33677906844644E-4,1.0061195542886852,4.955814264561365,26.997158095308876,3.0331756761512967
70,0.005887342102976605,1.6187083826081178E-4,1.0022955626854901,4.600264216193127,26.893155012687902,3.1106300945786862
70,0.005930214516667011,1.6158915190187713E-4,1.005193688828485,5.254213496452983,26.894767169163753,3.108706332189542
70,0.005902275480126275,1.1347757578023007E-4,1.001131829225464,6.376355115493133,26.87564587096536,3.1376971910230114
70,0.005838822753498167,1.103023607743081E-4,1.0004490105357102,4.624841826524666,26.87355285975875,3.1404937846113654
70,0.005900945832225289,1.96830743929719E-4,1.0,5.726391815538724,26.90312521805106,3.0989057022087207
70,0.006057294308135339,2.798933890135037E-4,1.0152353723113068,5.293309335283595,26.95965509761367,3.053395447529565
70,0.005874951944677833,1.5890420467272383E-4,1.0100520938500537,4.683535152133936,26.891097195712014,3.1134919733308846
70,0.005744525409743746,5.1734381419520455E-5,1.0134750650836826,8.721484941622023,26.854100892378153,3.1904708359666114
70,0.005822432728839794,9.756594774946516E-5,1.0000162648772792,7.204820288355062,26.86563451537069,3.156587351632551
70,0.005996162673106583,2.621371801974923E-4,1.0,5.177807533889404,26.943389038460538,3.063344392352934
70,0.005756459773057493,5.157778433218122E-5,1.0075628797122502,8.76888462828565,26.85432975438521,3.189150679574569
70,0.005970845376814717,2.2586715070428844E-4,1.002715538001161,5.2080078448072245,26.923823914710436,3.078595341065551
70,0.005826272801483166,1.0980680176127891E-4,1.0,5.719363356546418,26.87091175030905,3.145214114493358
70,0.006055228409210742,2.44597288409983E-4,1.0002596698027855,3.921288734724083,26.948894598599672,3.0608104398722222
70,0.005862997401873322,1.0598991212976846E-4,1.0000403686870958,7.167026341548682,26.869804592926645,3.1482060102232756
70,0.006044116857937536,2.831925240757678E-4,1.00081698660499,5.646792551786016,26.956517262300018,3.055188684858231
70,0.005933290845470671,1.7050154583978257E-4,1.0010303408545544,5.14784097490883,26.898407132748762,3.104088575103901
70,0.005820184536342872,9.884358804799223E-5,1.0,6.293214783118712,26.867091322326445,3.1531370837748587
70,0.005942485095826983,1.7585732049943281E-4,1.0,4.169765690480571,26.904272397474884,3.098042733840891
70,0.005881613167120049,1.2150811307651529E-4,1.0,5.867670190090137,26.877101063791535,3.1341970114179825
70,0.005756673611316944,5.0E-5,1.0,8.013814383826734,26.85449551419018,3.1884473985209008
70,0.005832548165162915,8.21090838345505E-5,1.0,7.557322582104918,26.862781574109995,3.1636336656797033
70,0.005825323112539225,5.0E-5,1.0041566442885745,5.281515997405765,26.858626043964772,3.1754954084513676
70,0.005892148928148045,1.8830347407702939E-4,1.0,5.242079030853854,26.90109563118465,3.1009529182490048
70,0.0060439512854742455,2.3352734211244452E-4,1.0014580245552824,4.670969121793324,26.938400691053094,3.0672568307046086
70,0.005887916547654762,1.710220464352573E-4,1.0,6.133597257952446,26.891576467753417,3.11282081906168
70,0.006236782661698024,3.543006367840671E-4,1.0125746981561818,4.550784574419808,27.036675432931947,3.017722283275703
70,0.005811278137557982,1.312184434453904E-4,1.0061166774152712,6.297229280772345,26.87459609364098,3.1390171208407973
70,0.006015508800520884,2.8401383825499553E-4,1.0196927113267562,4.788909312943695,26.96021252465643,3.053166699207027
70,0.005786076610936164,7.00404237504919E-5,1.0137777362167768,6.31385182449377,26.859815804401737,3.1714439368185072
70,0.005767403847576885,5.046877216038401E-5,1.0,7.452698528682812,26.85515693835795,3.1859000555648995
70,0.005898661594650419,2.1019091833556175E-4,1.0,6.450302539253258,26.904850299729794,3.0980354787505
70,0.005920554746999507,2.0880171705258058E-4,1.0,4.215927225654052,26.91581482298154,3.086497149717296
70,0.00598263160311193,2.3061191604358303E-4,1.0175351898282032,5.420500573280866,26.92653193097915,3.0770184064332917
70,0.005920439960417007,2.1161346853986363E-4,1.0,5.875430028193773,26.909812244245913,3.092054544358881
70,0.005786493732898538,7.00529629760664E-5,1.01470851222924,7.055849086885499,26.859147526871148,3.1732795829833016
70,0.0058292704842615875,1.317699032389617E-4,1.0246617654859476,5.203914084071201,26.878338388434905,3.1326498683765824
70,0.005817129329747368,7.000938737535906E-5,1.0050096481686734,5.132798164209122,26.86216143445692,3.165175440149095
70,0.005888228060831623,1.7673020572393064E-4,1.0169859543820527,6.433262790277118,26.89276853237295,3.1122208698661185
70,0.005807341383941153,1.0420194712778221E-4,1.0,6.791322442089768,26.866902744590135,3.153764325039863
70,0.005903094424708627,1.2063757923146083E-4,1.0135130428267591,5.851831901137952,26.878648868427454,3.132389335502129
