evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
57,0.007281425691918569,5.0E-5,1.0,18.61776195940336,27.249661180643592,3.108154336875238
57,0.006000499024950794,5.0E-5,1.0389290938768794,24.595445714836995,26.907604603035704,3.178862653545639
57,0.006522742436234283,5.0E-5,1.0011531564056393,27.959515299567396,27.04815784441817,3.13767015094129
57,0.007519068882828441,5.0E-5,1.063195378101316,10.498033533300088,27.311399822235025,3.1012646124390253
57,0.007374707543105823,2.0067442744536385E-4,1.0,19.73140939269049,27.450591746709733,3.1007980062427536
57,0.006863773810040246,5.0E-5,1.0,29.193065623725317,27.17169359750974,3.121883071570192
57,0.006275522823756394,1.2815308297111624E-4,1.125002187543044,20.547970816833086,27.033589214339383,3.143529048013572
57,0.005436334309180714,5.0E-5,1.1514787629208834,1.0508546241030925,26.866996224621257,3.226943403963304
57,0.005715367203229325,1.4723710018121734E-4,1.0,19.524459688901736,26.891356493514703,3.188360012361495
57,0.007118635516144792,5.0E-5,1.0,28.517413621387746,27.2630732189796,3.115303322345808
57,0.005607414610336055,5.0E-5,1.0,27.88066751123638,26.870008187763464,3.2259120690774563
57,0.007778095475639302,5.0E-5,1.2972899039279027,9.656047537970462,27.41841571538636,3.108077142465107
57,0.006454705669282808,5.0E-5,1.0641177276743048,29.320702821102135,27.049501283235628,3.1432474980276712
57,0.007817674865224845,5.0E-5,1.0,7.5338157362005855,27.4327355696192,3.1038793684870303
57,0.005801600994340119,5.0E-5,1.0,25.036473924322824,26.878442137438558,3.2003813200214553
57,0.006835437586487853,5.0E-5,1.0,35.17185905054543,27.20030115409222,3.124695270437742
57,0.005405899181272729,5.0E-5,1.0,1.3239160000949184,26.869246232746566,3.231282973551561
57,0.005731439735303965,1.120614275305578E-4,1.0333096769039403,20.761555365750468,26.890173634795733,3.1956956878223055
57,0.006890773276920538,5.0E-5,1.1010404571525945,33.408111579973266,27.239934850919777,3.1234893242087307
57,0.006222329627014942,5.0E-5,1.275127892308958,24.36439454089438,26.988125176928794,3.160983462039596
57,0.007022424051260122,5.0E-5,1.3567565627567828,23.47694672114596,27.263291897966496,3.1189273059896863
57,0.007318148729398674,5.089383125416206E-5,1.0,25.189255234858862,27.317349002019093,3.112316395327709
57,0.006934154370725431,5.0E-5,1.1573231202376213,30.891743937791706,27.253926954425296,3.1220751773438353
57,0.006384315926731885,5.0E-5,1.0004671828624496,33.85066650741249,27.04062823367719,3.1487854911463016
57,0.007075702999703783,5.0E-5,1.2963014400844315,24.648244823011414,27.28350797599819,3.1177626478569764
57,0.006002505628443483,5.0E-5,1.3240868685561784,21.219062370965354,26.920027079495217,3.179926219710267
57,0.007149193914759592,5.0597837134280994E-5,1.0,33.484697737450624,27.31240417545,3.1165270486666197
57,0.005854334262411957,5.0E-5,1.0,28.08477760512819,26.895053849890903,3.1957232225951984
57,0.007328024604092107,5.0E-5,1.4300304052791661,20.700327818363444,27.36123281548259,3.114632087969307
57,0.006756193695218288,5.12530814506433E-5,1.032574854247018,41.84367112395825,27.221218130328722,3.1295108448142663
57,0.007340571230055263,8.313928748807159E-5,1.0,25.60322727124721,27.39363052202149,3.1123262109014913
57,0.006461329321385222,5.0E-5,1.2053204456273767,27.490718240886444,27.07005541344622,3.1437739906181963
57,0.006647666668280547,5.0E-5,1.0158395018462625,46.687658246043554,27.190215608622463,3.134970029462687
57,0.0070835711134116484,5.0699361411849324E-5,3.0251271687732855,10.192829958567573,27.282267339029346,3.1196383603959164
57,0.006114394947860331,9.32549741310011E-5,1.0,26.06244051959655,26.988575354494525,3.1639820463688335
57,0.007186964136610845,5.0E-5,1.0,36.88924010649511,27.34676190201991,3.1168920113577268
57,0.006761774205352702,5.0E-5,1.0,47.836586274138114,27.230880854514037,3.1295783375042836
57,0.006809703353819682,5.0E-5,1.0,46.67685814009928,27.244834014401068,3.127517729345506
57,0.006596592391910522,5.0E-5,1.272297600966838,30.711099244955644,27.16201345552637,3.137628238811846
57,0.005200360359296651,5.0E-5,1.0958182887466548,29.549327954631217,26.873954610598428,3.2881173756393407
57,0.006325521499883521,5.0E-5,1.0004440989126995,39.238687954478756,27.048615790427426,3.15429904170761
57,0.006031057523827048,5.0E-5,1.3468419256026636,22.70519216036961,26.941008564677684,3.178390999543008
57,0.00666923838678673,5.0E-5,1.0553146268198232,46.255061635309765,27.209943923910622,3.134250100115833
57,0.006883697595726739,1.52677952837045E-4,1.6547437161846983,16.01719622392523,27.33934049964325,3.117797056050442
57,0.006469321125923084,5.0E-5,1.0451459798217553,36.35072787438673,27.09210463084498,3.1440869153699302
57,0.007075095841860512,5.0E-5,1.126007769637571,34.21110418965461,27.325387672528674,3.1192949263929415
57,0.0066304846673421475,5.393183402433451E-5,1.0444612066403756,45.8964736472439,27.208346037326805,3.1362689789122475
57,0.006668799381796812,5.0E-5,1.0,57.660834570238016,27.223554058242595,3.1345458370653208
57,0.005871255646989288,5.0E-5,1.017999725341797,30.95225922917958,26.910424638037075,3.1950882211522034
57,0.007360882601685811,5.0E-5,1.0,38.24629427813885,27.42516675979046,3.1165963006428563
57,0.007486400504075158,5.0E-5,1.0,31.574597464491795,27.434205805593106,3.1159822783050624
57,0.0068145932421059905,5.0E-5,2.1027642204855868,17.0488326660135,27.25254457789113,3.129229662839488
57,0.006639048877275036,5.0E-5,1.066963304658836,48.52456227858223,27.21095731991906,3.136114327406641
57,0.006501873810813053,5.0E-5,1.0281140557528998,48.769392648930406,27.149648420731953,3.143580933753173
57,0.0052733613807209685,1.6152937594977965E-4,1.0094142908908434,12.930137249971132,26.88416990739277,3.2255146390341927
57,0.005302681036611072,1.1461263381966463E-4,1.0,11.221332573111011,26.87986395305683,3.2311594414797415
57,0.005450378810470064,5.0E-5,1.419225180655052,23.64306101234245,26.87883097424391,3.250671124984678
57,0.007005578969258414,5.0E-5,1.0535682638862034,41.82664949248966,27.31893367814607,3.1213803371586404
57,0.006929781644944077,5.0E-5,1.0,45.42687701043753,27.286202686745302,3.1232840617886923
57,0.006522882527549594,5.0E-5,1.0424971525107716,51.22980081452567,27.16925080083599,3.1426280775434883
57,0.0076609090520311125,5.0E-5,1.000526431022272,24.799427151752493,27.453012487486976,3.116637962982573
57,0.006052970847405987,5.0E-5,1.0,41.233429830160134,26.981812420648396,3.1782636271556175
57,0.005394313516326983,5.078656208996494E-5,1.0736731046632566,35.01723079915041,26.879711427533252,3.2589984694533825
57,0.006311060251040861,5.0E-5,1.0,46.62260526271377,27.07123870145391,3.1564163645807612
57,0.00645164104970213,5.0E-5,1.0,54.22098415150736,27.13814031045252,3.1469410913265317
57,0.007291681398930954,5.0E-5,1.0,1000.0,27.51343383345331,3.1167889498135866
57,0.0072640210591373225,5.0E-5,1.0001587530221148,1000.0,27.50211454312953,3.116871414185044
57,0.007086794968527434,5.0E-5,1.0,1000.0,27.4295749567262,3.11877698208414
57,0.006807056015950365,5.0E-5,1.0,59.37858953136487,27.279517113817434,3.128507344914267
57,0.007312009104854818,5.0E-5,1.0,999.9999999999999,27.521809147969417,3.1167659222678727
57,0.007097056477940793,5.0E-5,1.0,1000.0,27.43374400804704,3.118601292863871
57,0.007090132865451417,5.0E-5,1.0,1000.0,27.430930643223352,3.118718951160309
57,0.007087262452189364,5.0E-5,1.0,1000.0,27.429764799621655,3.1187688034329137
57,0.007183056149358622,5.0E-5,1.0,1000.0,27.468826925243206,3.117444662277694
57,0.0071209331823012785,5.0E-5,1.0040166351146984,1000.0,27.445089413346455,3.118240965325618
57,0.007170531590089957,5.0E-5,1.0,1000.0,27.46370303870556,3.11757802674964
57,0.006136208834109614,5.998217261661875E-5,1.2712056259014006,25.746689771588386,27.001077277330904,3.1688592219372715
57,0.00716045804814659,5.0E-5,1.000513138274632,1000.0,27.459793991665922,3.1176961843020727
57,0.007244907803001726,5.0E-5,1.0,1000.0,27.49419276515912,3.116961230034552
57,0.006587329915692128,5.0E-5,1.0,1000.0,27.233993860377385,3.137083155521533
57,0.006884121728841082,5.0E-5,1.0042715117644434,51.264795873479315,27.29020611314166,3.125297838749363
57,0.006903640585221454,5.0E-5,1.0616064127652887,48.23198094876592,27.308529814982716,3.1250004739502706
57,0.007208185941295374,5.0E-5,1.0,1000.0,27.479120979872,3.1172131171345767
57,0.007104803368846859,5.0E-5,1.0,1000.0,27.4368940148115,3.118473981658933
57,0.006982515856743953,5.0E-5,1.0,1000.0,27.38745696013887,3.1210186637197057
57,0.007077369494163416,5.0E-5,1.0,1000.0,27.425749112628406,3.1189454412316797
57,0.006987561971972743,5.0E-5,1.0,1000.0,27.389483632706934,3.1208910424665866
57,0.00660732974937667,5.0E-5,1.0,740.8861044040897,27.243954813438055,3.1362594904083476
57,0.007195147087786434,5.0E-5,1.0070421325916943,1000.0,27.47663825739507,3.1173576581061138
57,0.0066314460289976064,5.0E-5,1.0,1000.0,27.25048496041964,3.1346938672551796
57,0.0066197639290583,5.0E-5,1.0,1000.0,27.246099026539994,3.135311940224984
57,0.007109265079996512,5.0E-5,1.0,1000.0,27.43870920840657,3.1184027372917584
57,0.005850880999678406,9.590462370420198E-5,1.0,26.3447136354116,26.936177804159993,3.190151648289513
57,0.006624337039885334,5.0E-5,1.0,1000.0,27.247814355922593,3.1350687334939935
57,0.006623986084094197,5.0E-5,1.0,1000.0,27.247682642524676,3.135087340831688
57,0.006652535812926217,5.0E-5,1.0,1000.0,27.258436472195648,3.1336047089040697
57,0.006605827948065104,5.0E-5,1.0081432840373898,974.0090898693853,27.244208267737807,3.1361204232807975
57,0.007334262071074881,5.0E-5,1.0,1000.0,27.530985650707468,3.1167767052615045
57,0.006650483965763599,5.0E-5,1.0,1000.0,27.257660995734323,3.133709168188342
57,0.007229125701695456,5.002407454326332E-5,1.0,781.0687176312066,27.489963856204472,3.11728205230139
57,0.007335242188894444,5.0E-5,1.0001581291043253,1000.0,27.531454472944766,3.116778727042381
57,0.007311511671264939,5.0E-5,1.0,930.9838280547616,27.52217508610473,3.116826375756907
57,0.0072462973400515135,5.0E-5,1.0,831.6130818861949,27.496298946327183,3.1171163251061356
57,0.007212297862443125,5.0E-5,1.0,824.0380984097188,27.48242422879118,3.1173511533255045
57,0.007014763422425774,5.0E-5,1.0,1000.0,27.400429786984883,3.1202366467555174
57,0.007057433152095552,5.0E-5,1.0,865.3979201241891,27.41885422587836,3.1194497919585196
57,0.0071852266801848,5.0E-5,1.0123069753736156,1000.0,27.474703947817957,3.1174758739924604
57,0.006976282044518165,5.0E-5,1.0,1000.0,27.384955026695735,3.1211790137024544
57,0.006507738347909381,5.020337614800445E-5,1.0,932.7378979475624,27.206445489089457,3.1418360288121856
57,0.006969571378143848,5.0E-5,1.000000448234178,1000.0,27.382264086629412,3.1213549559629996
57,0.007137352278470583,5.0E-5,1.0030905890816388,1000.0,27.451407363622945,3.118002478101765
57,0.007036449771558201,5.0E-5,1.0,907.0014750276653,27.409967896954534,3.119838770409181
57,0.007030149886820634,5.0E-5,1.0,800.5230806543873,27.408511829003334,3.1200910664351618
