evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
73,0.005842749286876874,9.569417060246318E-5,1.0,6.893753642219516,26.866768248235697,3.1541461795661903
73,0.005724750035778522,5.0E-5,1.0461647044665099,11.21182643051687,26.852863971627183,3.1978341431629316
73,0.005993413158421616,2.8611440596936914E-4,1.0031158508887426,4.835586330471709,26.95768127544352,3.054294247621137
73,0.006089252157905768,3.354427457075816E-4,1.01183906072135,5.417870231047541,26.99314374029153,3.035804719178259
73,0.006097385627160228,3.33677906844644E-4,1.0061195542886852,4.955814264561365,26.997158095308876,3.0331756761512967
73,0.005813250251465432,7.159673187017493E-5,1.0200115440664317,6.415757760702578,26.861147064518473,3.167804987797485
73,0.006046614296458222,3.1874805458227375E-4,1.0,5.251080175158619,26.978656207761727,3.042263237627414
73,0.006241324998076444,3.490402659356636E-4,1.0086502959964943,4.855247855462467,27.03108049618228,3.0195970505877763
73,0.005812023966964328,7.144046837817137E-5,1.0,7.4061243822394385,26.86006211204136,3.170490169896249
73,0.005896655248245084,1.768174223366588E-4,1.0,4.121087776024881,26.900819145568267,3.1020162631316865
73,0.005901204550198956,1.812620055322404E-4,1.0,4.139615777198796,26.902887194664267,3.0996694602145665
73,0.00575028869027512,5.059209458393386E-5,1.0,9.947337064297766,26.853601573010465,3.1922609331300107
73,0.005841661825085867,8.770059602604917E-5,1.009071167764717,4.881254146324598,26.867629061648472,3.1524510011551827
73,0.005863750283076593,1.550989358816768E-4,1.0,5.425698304562262,26.886798647894466,3.118928503430199
73,0.006040462306057947,3.3462229821914905E-4,1.0002795082277047,5.545405871747222,26.984213699453775,3.040127198267328
73,0.005810307519839759,1.0693700918191347E-4,1.007823202991941,6.094773784717495,26.868845681659813,3.149703454790691
73,0.005942021904087911,2.0160876724599003E-4,1.001413042172095,5.139274675046788,26.911056786841712,3.090295164466451
73,0.005744525409743746,5.1734381419520455E-5,1.0134750650836826,8.721484941622023,26.854100892378153,3.1904708359666114
73,0.00598486740881418,2.5427718301320297E-4,1.0,4.959122132665763,26.93962581052465,3.065995684579113
73,0.005933001458488065,2.442678795639175E-4,1.0,5.555701626782736,26.92622288172324,3.0770632036584753
73,0.006209625528688153,3.76857830084688E-4,1.0,5.470380486008285,27.035834120569067,3.018169702943805
73,0.005881613167120049,1.2150811307651529E-4,1.0,5.867670190090137,26.877101063791535,3.1341970114179825
73,0.006069397728372107,3.025831801075167E-4,1.0046882448716357,5.116417001026588,26.97409172251054,3.0445225436690055
73,0.005788858986648983,6.42404583357267E-5,1.0029150478640603,8.097330857451833,26.857435917052214,3.1782104086200547
73,0.005923777909297132,1.904682242280671E-4,1.0287824012785298,5.2614300037575035,26.905135169709723,3.097295818672572
73,0.006054185252524758,3.1313802081324546E-4,1.000136668109479,4.825661233344612,26.98000286064283,3.041293758777666
73,0.006140693755408359,3.93972671587226E-4,1.0,5.239732125841331,27.037957487485453,3.017629905736269
73,0.00571203262481077,5.0E-5,1.0991452668494048,11.187925071434496,26.852774443831553,3.1997636794615323
73,0.006237617635356699,3.545747179299518E-4,1.0125745644445052,4.575983890181402,27.03676292645708,3.017679802566436
73,0.00609078699938358,2.8003800996814353E-4,1.0029258742839033,5.424819367726028,26.962914942514157,3.0512716495574903
73,0.005956665312403633,2.4521227977945917E-4,1.0,5.28294641544768,26.93050976684601,3.0731545357138046
73,0.005866949041369871,1.0266654099416156E-4,1.0036166899838963,5.514249461704163,26.871900061830626,3.1436613137231615
73,0.0059136286753706585,1.8251280460980244E-4,1.0309770160153418,4.901661613544677,26.902546196850892,3.1001189731338017
73,0.005845289949151057,8.911500304444411E-5,1.0007333866093084,5.574261333070106,26.867251148318125,3.1529968179487176
73,0.005846564669420086,1.240731265844375E-4,1.0014505429447031,5.972192996496683,26.87527718981091,3.137123791899914
73,0.006032279400934883,2.7935360848372953E-4,1.00018010874254,5.164145402626864,26.95640023754814,3.054663711647438
73,0.005945083121150691,2.330382408893631E-4,1.0045354043868955,5.031613917905881,26.925325332807912,3.077485542633844
73,0.0059562308280366235,2.0644162016282493E-4,1.0155138727261315,4.735646383469483,26.91646761850323,3.085581839407884
73,0.006085774381895905,3.1017536516938853E-4,1.0001362473765312,4.9356185585997805,26.981758958264162,3.04019966051607
73,0.005795640598345309,5.517635196479569E-5,1.0010638636430713,6.944703448287328,26.85711557651237,3.179235653001179
73,0.0060450336307375655,3.1282255802920567E-4,1.0049048359593964,4.97826832066673,26.97764246029046,3.0428064198923273
73,0.006064362446763595,2.993450158700529E-4,1.0,5.323414795320975,26.969844527844224,3.0468435068722473
73,0.006036964738659826,2.287267702082266E-4,1.0008867631392986,5.01052717688343,26.933627544223373,3.070885287573432
73,0.005878388382784062,1.1108029608534326E-4,1.0043730514461415,5.556399437442078,26.874747220974392,3.1384451715636086
73,0.005933739204613197,2.8212521087756035E-4,1.0008076601648366,4.796332485293249,26.949463030141633,3.0605001453029432
73,0.005952808248119166,2.2128896163792973E-4,1.0029970841826072,4.60035573396538,26.922847294280334,3.0795773556215433
73,0.005730510788533327,5.0E-5,1.0,9.302764979647671,26.853350905655365,3.193869518060339
73,0.005916140241875995,1.4141064026804582E-4,1.0,4.13453768337711,26.889432379594215,3.1161818988981573
73,0.005822432728839794,9.756594774946516E-5,1.0000162648772792,7.204820288355062,26.86563451537069,3.156587351632551
73,0.006100878346894597,2.9376372086679236E-4,1.0000535189836885,5.099630287327091,26.97366938927259,3.0445933731446475
73,0.006125957666017446,3.719325504769163E-4,1.0017105179556889,4.805254232317282,27.026323831323243,3.0213568157948103
73,0.006009361221738563,2.861235804750018E-4,1.0007622653872714,5.3165875076578,26.9560266599268,3.0551963985531585
73,0.005859221076860146,1.0822237362748357E-4,1.0105396183332822,4.8091653609452285,26.874013364179373,3.1397770532135705
73,0.005970726538587637,2.7598066365867353E-4,1.0070580968349512,4.851056299297618,26.949912462568165,3.059565240917661
73,0.005957323078869105,2.4153257144918358E-4,1.0024406974819793,5.244324568728963,26.929194292087097,3.0742475286515623
73,0.005917712498406123,2.0584581135352123E-4,1.000056524269842,5.421285741975403,26.909301210948133,3.09218499034981
73,0.005895534826563624,1.6543972796787242E-4,1.0,6.030856626947386,26.890683740919687,3.1138906714201733
73,0.00594043364190355,2.584355645717562E-4,1.0075699700565377,5.2888294367934146,26.935302951157052,3.070123872522021
73,0.00589208936290404,1.6652734889350526E-4,1.0064794657629947,5.727891233212173,26.891822707655827,3.1123929074016656
73,0.005804317523165208,9.245712048765422E-5,1.0152637634279966,6.627668985383063,26.864594849232258,3.159183948412813
73,0.00580203700234693,7.634692296193005E-5,1.005053663169848,6.423559229141626,26.861474895069115,3.1666631542211077
73,0.0057431825636660334,5.0E-5,1.0,8.771996144554246,26.853813920941434,3.19142383461335
73,0.005913651363244693,1.83925669148244E-4,1.0014816608533827,5.231863911715205,26.901293831556266,3.1006374623670876
73,0.005878072200972424,1.3538751285748708E-4,1.0004012810180565,5.32060055805316,26.881938607001597,3.126062983633194
73,0.005871946709187436,1.1723157139818103E-4,1.0055445065277995,5.6428913560067055,26.87577567137973,3.136458903894599
73,0.0060044509272230056,2.7196164634162804E-4,1.0,4.925552004329895,26.950837746666537,3.058236812464206
73,0.005926664709407045,2.0299242146717394E-4,1.0007105005425636,5.541947165726557,26.908481654676166,3.093057992305901
73,0.005792483416743339,5.717900559552534E-5,1.0010237778739712,7.739428080066882,26.85677204620932,3.180272573474328
73,0.005769495402369926,6.174846401810072E-5,1.0,7.81758062438037,26.85659991574795,3.1809904664409725
73,0.005900549686226782,1.7673846473863E-4,1.0015906714516833,5.1710895020961996,26.897773399625095,3.104713773339893
73,0.0060320599074371525,2.7305061688070873E-4,1.0024690280189692,5.281639443405213,26.952495919610474,3.057325841750501
73,0.0059028422031972925,1.966487233634586E-4,1.0,5.498575412530241,26.904130156505392,3.097657673297889
73,0.005880737747827219,1.3739006441062265E-4,1.0,5.41140682803758,26.88251448505132,3.1251799558206526
73,0.005855201338940733,1.2105040189804397E-4,1.0011162999595635,6.990848996945936,26.873047155494895,3.141678499144319
73,0.005867238762148923,1.572648953398919E-4,1.0014919843744978,4.0921239928058215,26.89136974076526,3.113706864598201
73,0.00597775543304755,2.6704421923317185E-4,1.0015810426907805,4.4957343597326815,26.948066550884672,3.060627597508777
73,0.005852492575370409,1.04669863407539E-4,1.0001421324825597,5.512757308273625,26.871458727828383,3.144211805021845
73,0.005971041910958369,2.006075000479551E-4,1.0087824431474257,4.707265089714074,26.915464501126365,3.0864104595048034
73,0.005832548165162915,8.21090838345505E-5,1.0,7.557322582104918,26.862781574109995,3.1636336656797033
73,0.006099021948042229,3.192822828428762E-4,1.0080648759699082,4.733525073789609,26.990929362365083,3.0360268849204752
73,0.005977583720065287,2.4035115582813233E-4,1.0,4.567156762953742,26.934298550465765,3.0701286192101547
73,0.005811342594150521,1.0439645877133224E-4,1.0,7.345023506689812,26.86629668728061,3.155233906638949
73,0.005903807330672572,2.1530413549961368E-4,1.0052061709646234,5.383990128636778,26.91222755108965,3.08969322946808
73,0.006003212357298894,2.683687424124558E-4,1.0073404157119046,5.414494675865446,26.94601851235273,3.0620174318312117
73,0.0059338968231145645,1.69021130092066E-4,1.0046889067783495,5.920515665081868,26.89554888690462,3.1081071969727807
73,0.005978727356411665,2.3507183388509048E-4,1.0027720977976424,5.031445725023326,26.9296502340357,3.073700409393005
73,0.005802523182449167,7.167814083090836E-5,1.0071661208446854,6.415208647734752,26.86063816555881,3.168938562762224
73,0.006026911883254667,2.9160299206620665E-4,1.009218782003799,4.92727167520666,26.96423512978686,3.0503220286975976
73,0.005912943057410769,2.189866093412144E-4,1.0,4.547675409184437,26.918253747658316,3.083999186990043
73,0.005851302164616881,1.6072824614132437E-4,1.0,5.039653383737363,26.888943485954854,3.116223696381785
73,0.006043827529031286,3.161490660785297E-4,1.0015914426469468,5.296475447784819,26.976547767496044,3.0434771487467884
73,0.00610198816797246,3.2439764407323195E-4,1.0089974665020436,4.607686356388779,26.995477284378897,3.034029052799505
73,0.00585531131275025,1.5132368382028824E-4,1.0,5.070399091687227,26.885980420807172,3.120178527989299
73,0.006112342959924334,3.606567762609716E-4,1.0011283805284914,5.073554761631178,27.01430569311959,3.025924318269104
73,0.006055163610228224,2.4593813771946204E-4,1.0,4.769148137877576,26.945167031827577,3.062238394861572
73,0.005811223701964136,6.046308468181589E-5,1.0080953422251506,6.366184315394431,26.859060974000183,3.173539377044604
73,0.006057294308135339,2.798933890135037E-4,1.0152353723113068,5.293309335283595,26.95965509761367,3.053395447529565
73,0.0059925488604855885,2.623926284860136E-4,1.0132798167157808,5.5154365262677265,26.94148849984206,3.065551207261308
73,0.005903088345666403,2.2413740116346804E-4,1.0045255938534123,5.08128541796879,26.917317542707405,3.08495263546013
73,0.005879788314865738,9.771422734522536E-5,1.0042535118135991,6.099892421823414,26.870705774479035,3.1465625525591645
73,0.005863846479513251,1.4861527668774514E-4,1.0331155487942685,5.191992868709714,26.885839013343638,3.121130138158848
73,0.0058672265340523,1.351765713483478E-4,1.0,4.148959974476001,26.88363174503448,3.1242098186597804
73,0.0058112084956941645,5.0E-5,1.0001356789651124,8.412927464155034,26.856174277517006,3.1827124827436144
73,0.005958351428557587,2.3114771290287005E-4,1.0000867433262777,4.679418687399893,26.927414469477675,3.075583010649283
73,0.005989207533281739,2.845563903504908E-4,1.0,5.390317060165588,26.952327724728395,3.0577458601007845
73,0.006037014087973469,2.921541839619697E-4,1.0013714824310593,5.420732939004517,26.96181236801551,3.0516933201333014
73,0.005898698718025658,1.4304602002917943E-4,1.0,5.9823334710391745,26.88416630029082,3.123062746925283
73,0.005992515520996445,2.563698958125565E-4,1.0,4.826805557253993,26.942273348995627,3.064077439736782
73,0.0060117466472267385,2.701758106676087E-4,1.0,4.8704839232667885,26.95114244589879,3.0579866102586983
73,0.0059364952320629,1.969836339323302E-4,1.0133845981940075,4.784295288469754,26.910372991525072,3.0913859717374716
73,0.005914556264850092,1.9689542355178177E-4,1.00291794941044,5.12392293295264,26.906782813264407,3.0947546732060673
73,0.0060371614242897284,2.759447897162872E-4,1.0020407686936845,5.297823418919833,26.95446102562844,3.0560629050728223
73,0.005802115766047853,8.344608331075111E-5,1.0,6.783822897938885,26.862416060969952,3.1641605558691426
73,0.005864890713793463,1.3397168762912143E-4,1.0004701439972938,5.26201146791386,26.88073936026868,3.127901776151997
73,0.006152767130589053,2.993328612680567E-4,1.0,4.988825307958153,26.98540310063033,3.0386995962087693
73,0.005865936362863295,1.3617809481772687E-4,1.0067006442639066,5.212863722303935,26.881662713824827,3.126612642798529
73,0.005983339688987787,2.49709953521102E-4,1.0,4.694137707167438,26.93875354150513,3.0666984762220046
73,0.005970099398349761,2.0025072361162666E-4,1.0079229977750666,4.7138524080393704,26.91517052622672,3.0866571444459265
73,0.005826272801483166,1.0980680176127891E-4,1.0,5.719363356546418,26.87091175030905,3.145214114493358
