evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
68,0.005730510788533327,5.0E-5,1.0,9.302764979647671,26.853350905655365,3.193869518060339
68,0.005893330474988454,1.8227919409120083E-4,1.0194766759687477,5.7119967416736825,26.897651742445227,3.105690887962878
68,0.005906485169149651,2.1570579501926592E-4,1.0012093986613644,4.980694343680384,26.914360193944752,3.0874251689710737
68,0.005773531722528138,5.0E-5,1.0,8.247898278689336,26.8548495653515,3.1868499786120035
68,0.005811385318154713,1.4301261574628285E-4,1.0,4.877339649665824,26.88126946528406,3.1280985187967176
68,0.00575028869027512,5.059209458393386E-5,1.0,9.947337064297766,26.853601573010465,3.1922609331300107
68,0.005922961086567671,2.868127908070427E-4,1.0000153523892705,5.000693790284627,26.949438414156848,3.060790888061277
68,0.005735643615913479,5.0E-5,1.0698547673789747,11.458882703913904,26.85311528930023,3.1970267301464244
68,0.0059356054709316566,2.695097855082602E-4,1.002288663514865,5.52512067024578,26.93843477301013,3.0680306256231806
68,0.005939152062228249,1.920701306381266E-4,1.0232432587585016,5.5357295940672895,26.905974870203302,3.0964222068426
68,0.005989758781759198,3.0721268069099756E-4,1.0,5.368756182358827,26.96440429935347,3.05070628444003
68,0.005854892111385882,1.0468678860799623E-4,1.0140601436152272,6.364760904960242,26.870355433371994,3.146865664675094
68,0.005913651363244693,1.83925669148244E-4,1.0014816608533827,5.231863911715205,26.901293831556266,3.1006374623670876
68,0.005744525409743746,5.1734381419520455E-5,1.0134750650836826,8.721484941622023,26.854100892378153,3.1904708359666114
68,0.005847957836051455,1.641900932263605E-4,1.0,5.570827100672984,26.888306149104796,3.11715802372485
68,0.006014007410655398,3.618802965484237E-4,1.0,4.8629014970567255,27.003864509738506,3.031818750005011
68,0.005905989600742259,2.5906072525925535E-4,1.0005645055995833,4.773015669227957,26.93529706402447,3.0706436359082683
68,0.006059233405823647,2.8163562777009743E-4,1.0154882883219891,5.23859348908499,26.961197849050965,3.0524143835004716
68,0.005963204102829199,2.323292875180736E-4,1.002269007530797,5.303317423549167,26.925360692245665,3.0773443703294556
68,0.00577940524710442,5.0E-5,1.0,7.769906279441241,26.8552851916815,3.1852852742802025
68,0.005970099398349761,2.0025072361162666E-4,1.0079229977750666,4.7138524080393704,26.91517052622672,3.0866571444459265
68,0.005795640598345309,5.517635196479569E-5,1.0010638636430713,6.944703448287328,26.85711557651237,3.179235653001179
68,0.005926664709407045,2.0299242146717394E-4,1.0007105005425636,5.541947165726557,26.908481654676166,3.093057992305901
68,0.0059364952320629,1.969836339323302E-4,1.0133845981940075,4.784295288469754,26.910372991525072,3.0913859717374716
68,0.005904158618270771,1.7318742409645825E-4,1.0148401071724833,4.176893493159943,26.900146447939324,3.102982460447061
68,0.005794026152202968,7.221402003060797E-5,1.0,8.283644924194574,26.858693325535135,3.1744520554024978
68,0.005867238762148923,1.572648953398919E-4,1.0014919843744978,4.0921239928058215,26.89136974076526,3.113706864598201
68,0.005878027846385643,7.314400354315868E-5,1.0,5.471166454175747,26.86593026392295,3.1574131246618062
68,0.00580354805080191,9.672492242701779E-5,1.006348999454856,8.551638286932421,26.862958240166154,3.1636567555662976
68,0.005814151495579015,1.3742365468141137E-4,1.006032105407792,6.376352979734142,26.876225041451324,3.1362529313796124
68,0.005855201338940733,1.2105040189804397E-4,1.0011162999595635,6.990848996945936,26.873047155494895,3.141678499144319
68,0.005855772765805411,1.1767842563443793E-4,1.0,6.1740929122623145,26.873778140287577,3.1398832406196013
68,0.005938743659647226,1.6564719250694915E-4,1.0034148930640228,5.155597249362642,26.89721070724075,3.1057082425581766
68,0.005854698750791403,1.1500608761928874E-4,1.0109046713368748,4.77304338986209,26.875668901833507,3.1367671463544484
68,0.005902301569301682,2.3005998970221391E-4,1.0,5.2212192216131035,26.918997899897533,3.083381631411042
68,0.005943502633619952,1.820691039700233E-4,1.00097332532956,5.1538244853883,26.903558253191665,3.0982129392288376
68,0.005812023966964328,7.144046837817137E-5,1.0,7.4061243822394385,26.86006211204136,3.170490169896249
68,0.005941442243313306,2.251933764207953E-4,1.0172372436068142,5.156337613851746,26.921248282454034,3.0814300642296755
68,0.0057675655125625155,5.887763690456509E-5,1.0,6.856303283284228,26.856798479727313,3.180494104392142
68,0.00585401572887909,1.6101021835319783E-4,1.0,4.890930059556353,26.889643347313072,3.1153042632980554
68,0.005906753075967187,1.6164431611057864E-4,1.015556127250202,4.917085947005059,26.89393845372521,3.1098114862615724
68,0.005887217301596218,1.6866621511142356E-4,1.001821666073899,4.950480179827963,26.89453387492278,3.108713285094341
68,0.005876472902720704,9.62164830647245E-5,1.004517635200345,6.614240109766956,26.869410394088355,3.149331805137682
68,0.005881613167120049,1.2150811307651529E-4,1.0,5.867670190090137,26.877101063791535,3.1341970114179825
68,0.005825323112539225,5.0E-5,1.0041566442885745,5.281515997405765,26.858626043964772,3.1754954084513676
68,0.005815635076563634,1.1067644404705109E-4,1.0,9.123528617213767,26.865425832859607,3.158544649275346
68,0.005947878065210112,1.8565795978879988E-4,1.0095252490588358,4.983430163476432,26.90612562609476,3.0956837850195686
68,0.005811223701964136,6.046308468181589E-5,1.0080953422251506,6.366184315394431,26.859060974000183,3.173539377044604
68,0.005823150210031476,6.421647528941951E-5,1.0,6.950488261467831,26.859756922959708,3.1715752398353163
68,0.005986415560536013,2.5878252990636617E-4,1.0102800481550094,4.630763072980894,26.944332667175527,3.063173658478232
68,0.005770116581895742,6.371880153780052E-5,1.00695888843085,8.729004878042293,26.85632115151231,3.182087442725031
68,0.005818322020870134,1.0146812223679288E-4,1.0013184137330602,7.055634376960512,26.86645440021101,3.154752447804188
68,0.005933001458488065,2.442678795639175E-4,1.0,5.555701626782736,26.92622288172324,3.0770632036584753
68,0.005916624368164225,2.2500472004883065E-4,1.0012357130772191,4.99220084422639,26.919200249699184,3.082930647784892
68,0.005902275480126275,1.1347757578023007E-4,1.001131829225464,6.376355115493133,26.87564587096536,3.1376971910230114
68,0.006057294308135339,2.798933890135037E-4,1.0152353723113068,5.293309335283595,26.95965509761367,3.053395447529565
68,0.005861965281212356,8.735749377147652E-5,1.0445784746349154,5.267746484563336,26.86851800534926,3.1513812111486943
68,0.005801118074723396,9.76341698574919E-5,1.0,4.931444248422145,26.867894559552926,3.1518888636411253
68,0.005887342102976605,1.6187083826081178E-4,1.0022955626854901,4.600264216193127,26.893155012687902,3.1106300945786862
68,0.006041494998061542,2.92543131607129E-4,1.0007398948359536,5.697433947209955,26.96050738788895,3.0528556001692038
68,0.005921263123545258,1.4719767445694706E-4,1.0053938808133385,6.251713912862217,26.88663481147625,3.120219328479163
68,0.00585637003567884,1.4101975376115602E-4,1.0,5.4248287760244835,26.881908163642887,3.126096121683603
68,0.005831458965654945,1.083176452479984E-4,1.0,9.20932451172982,26.86574457301924,3.1580116043570152
68,0.005892148928148045,1.8830347407702939E-4,1.0,5.242079030853854,26.90109563118465,3.1009529182490048
68,0.005926737095758423,1.9407768686719988E-4,1.0016261636173638,5.178305716516491,26.90651120888958,3.09495344995943
68,0.005802115766047853,8.344608331075111E-5,1.0,6.783822897938885,26.862416060969952,3.1641605558691426
68,0.005909755389877665,1.5338403425512365E-4,1.0,4.672513152536823,26.891723098812754,3.112414184698694
68,0.005812631761407072,7.497685916841333E-5,1.0097248388927322,4.832399352127991,26.86330818095729,3.1624266724739067
68,0.005766394502000502,5.242351352640811E-5,1.0005407971118687,8.94127625913918,26.854613269175182,3.187853479702463
68,0.005881300244906658,2.0977723112547764E-4,1.0018219301017914,6.047585584683512,26.905122679937,3.097525676023724
68,0.005800249185667439,5.860558264916233E-5,1.0074636709767213,6.500635348496306,26.858179937472894,3.1760528498675566
68,0.005765795540882483,6.631343250059724E-5,1.0000924678173186,7.447991454715643,26.85746206712007,3.178409412099846
68,0.005811278137557982,1.312184434453904E-4,1.0061166774152712,6.297229280772345,26.87459609364098,3.1390171208407973
68,0.006055228409210742,2.44597288409983E-4,1.0002596698027855,3.921288734724083,26.948894598599672,3.0608104398722222
68,0.005829207033207308,5.0E-5,1.0117761125863602,6.817941078730726,26.857901983888055,3.177749424026315
68,0.005963524662504594,2.0072883557026967E-4,1.0301837987332636,4.3535766953656445,26.916649495170716,3.0861419202387173
68,0.0059781875514312716,2.112211315396868E-4,1.0034446874365424,4.915757334385664,26.91968024089756,3.0822742165726944
68,0.005845771923918469,1.3080853711645916E-4,1.035264281598444,5.622246841253642,26.878206315811912,3.1329176362568694
68,0.005798362742266643,9.043962965434785E-5,1.0360735968729977,4.84003639518716,26.866398938087166,3.1558161943419916
68,0.005798937264003896,1.1983967327257853E-4,1.0052678337456804,6.293730921115702,26.871087130213816,3.145589788952913
68,0.005919962039364575,1.5406929431667683E-4,1.0054066936389625,6.1138226203411,26.888960129907517,3.116747465922986
68,0.005801002602212495,7.340020516758076E-5,1.0398021297149305,6.741121878030894,26.86070572464588,3.169267653223264
68,0.005767015791865616,7.324993544936095E-5,1.0006975607228255,8.144392718361184,26.858016252084308,3.1767926511528715
68,0.005913159905616695,2.63089078613167E-4,1.008321524099269,5.290167206470496,26.93500326859536,3.0710194671911526
68,0.0058292704842615875,1.317699032389617E-4,1.0246617654859476,5.203914084071201,26.878338388434905,3.1326498683765824
68,0.005842749286876874,9.569417060246318E-5,1.0,6.893753642219516,26.866768248235697,3.1541461795661903
68,0.005791702516898252,8.581717252364212E-5,1.0005911517597763,7.463028354420588,26.861662029339954,3.1662862233608524
68,0.006015508800520884,2.8401383825499553E-4,1.0196927113267562,4.788909312943695,26.96021252465643,3.053166699207027
68,0.005983339688987787,2.49709953521102E-4,1.0,4.694137707167438,26.93875354150513,3.0666984762220046
68,0.005920554746999507,2.0880171705258058E-4,1.0,4.215927225654052,26.91581482298154,3.086497149717296
68,0.005842705906534095,1.4536619245786306E-4,1.0,6.574623807639319,26.879449232489634,3.1305425654857406
68,0.00583746504533586,7.384761928143218E-5,1.0,7.182780431918088,26.861941938987414,3.1658829387413006
68,0.005776178735297676,5.0E-5,1.0,6.500821794513061,26.8559208809337,3.183319251809928
68,0.005841661825085867,8.770059602604917E-5,1.009071167764717,4.881254146324598,26.867629061648472,3.1524510011551827
68,0.00581618313866979,5.210354450904568E-5,1.0007101608039266,8.452988732038264,26.856653365847148,3.1812594389524786
68,0.005909111588575787,1.4705204317934698E-4,1.0,4.452760680098902,26.890052399543713,3.114842984399495
68,0.006044116857937536,2.831925240757678E-4,1.00081698660499,5.646792551786016,26.956517262300018,3.055188684858231
68,0.005893021499588717,1.1541896983381967E-4,1.0,5.7611019316294385,26.876530271630937,3.135492635302124
68,0.005841487300081076,7.958594393011463E-5,1.0116442791285831,6.145465010079063,26.864373216144273,3.1598523542860635
68,0.005922406641273795,1.1039838362233469E-4,1.0,5.4672495249794135,26.878064704636248,3.1338839481620706
68,0.005833669599231361,1.1708643399047978E-4,1.0076636283482132,6.162345206500586,26.872411270186053,3.142554620818936
68,0.00600572090826334,2.921054127004557E-4,1.0009479185484087,5.632989156203941,26.95635041882857,3.0554739125061685
68,0.0059098739241096425,2.1354365579035565E-4,1.011115086949834,4.481525968367185,26.916188541573252,3.086301631576308
68,0.005813668707621904,7.747278674581928E-5,1.0,7.7407164985956625,26.860853184819003,3.1683995256949484
68,0.005867202090351334,1.1044783324607862E-4,1.0,6.8108592524994345,26.871642325230745,3.144415510161853
68,0.005873522858332174,1.0420590025155516E-4,1.0038236502363969,4.089860856967202,26.874824960134237,3.1389655472454203
68,0.005896221744289207,1.7537848633937626E-4,1.0113264228296752,4.603860008746312,26.898975293432567,3.1038056267311465
68,0.005832084029888575,8.007210731934383E-5,1.0,7.652807082771754,26.862299390881113,3.164889850062614
68,0.005781226447772554,6.578277070845952E-5,1.001971330892116,8.221979481922196,26.857298576470058,3.1786851810155676
68,0.005810307519839759,1.0693700918191347E-4,1.007823202991941,6.094773784717495,26.868845681659813,3.149703454790691
68,0.00588539551815863,1.7842932596742376E-4,1.0015348767000922,6.21914059772083,26.893569879187442,3.1104782675856284
68,0.00588009633523293,1.3321373975377977E-4,1.0,7.061112361213068,26.877582361777165,3.134067186639692
68,0.005829018151241406,1.347192309228915E-4,1.0109607081135203,6.871538070960975,26.875224615747456,3.1380989591881807
68,0.005841382103309534,7.754443538901206E-5,1.0079543110133193,6.69375261636254,26.86335433978898,3.162375307069915
68,0.005942485095826983,1.7585732049943281E-4,1.0,4.169765690480571,26.904272397474884,3.098042733840891
68,0.005844585322127841,7.577781340246508E-5,1.0234047236960457,6.233785561708261,26.8637457488953,3.161706560236581
68,0.005865936362863295,1.3617809481772687E-4,1.0067006442639066,5.212863722303935,26.881662713824827,3.126612642798529
