evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
40,0.005656502071489788,5.0E-5,1.4456806451626674,46.97437450946559,27.0070885795756,3.228155143803808
40,0.005327092558044779,5.0E-5,1.4456806451626674,47.79727669966589,26.945350598030434,3.2748243021532772
40,0.005290974581984847,5.0E-5,1.4456806451626674,46.62291671014685,26.938267516412736,3.2803991136567148
40,0.005307940521495188,5.0E-5,1.4456806451626674,46.96953970939919,26.941194220701057,3.2777576914231474
40,0.005252384838832218,5.0E-5,1.4456806451626674,47.16611022016946,26.934134648463726,3.2865640286352646
40,0.005310194788674309,5.0E-5,1.4456806451626674,47.70932545800955,26.942746478139984,3.2774437170871265
40,0.005118884958168234,5.0E-5,1.4456806451626674,47.733044436160085,26.920870601399272,3.308734052498866
40,0.004892991402162168,5.0E-5,1.4456806451626674,47.75267957849526,26.909548565176472,3.349441801749704
40,0.004813086697704373,5.0E-5,1.055020562252821,1000.0,26.898599485345255,3.359592012342369
40,0.005170493003766177,5.0E-5,1.4456806451626674,47.407950001562725,26.925252647747648,3.2999900724677333
40,0.0062483207588028,5.0E-5,1.7270611541303413,440.87080202140305,27.279725738697856,3.163932028920628
40,0.004868642475793685,5.0E-5,1.1662132009136708,596.6703270990405,26.903294208406642,3.3498881102101636
40,0.007594994863012489,5.0E-5,1.0,1000.0,27.638833691812536,3.119699329732854
40,0.007596971413293522,5.0E-5,1.0,1000.0,27.639651818757464,3.1197411228481924
40,0.007098945249407032,5.0E-5,1.4456806451626674,46.94094166495569,27.508432716749084,3.1238956879556956
40,0.005951803667044717,5.3488825563580016E-5,1.4488324956617171,43.744293008526334,27.09756616902569,3.193740173091746
40,0.006301432146672991,5.0E-5,1.7830544915322242,309.73238475753766,27.30547198697786,3.160579954651217
40,0.005406266432829807,5.3712849493962265E-5,1.2024813102155967,347.22091204472775,26.975483168735355,3.2595928028370866
40,0.004928136461325127,6.013035741824106E-5,1.2854802143198467,50.58127904130523,26.917419104494787,3.3413482864902004
40,0.006606698540820294,5.0E-5,1.4610328495537384,65.30820114129033,27.354503635638086,3.141869909902852
40,0.004976256733145931,8.741932092613802E-5,1.4315657728625513,8.337306600352596,26.934928769461827,3.292597757393946
40,0.007188377165695797,6.596298295472208E-5,1.0,151.39895630677447,27.58889657144449,3.1216170053726273
40,0.004766293265049614,5.0E-5,1.0364806817690138,392.40746920481484,26.902410758100434,3.3698727413444645
40,0.004755981887849775,5.0E-5,1.0,784.4055220804806,26.901913807244032,3.37087487060896
40,0.004976256733145931,8.741932092613801E-5,1.4315657728625513,8.337306600352596,26.934928769461827,3.292597757393946
40,0.0051312998892235305,5.0E-5,1.3581165292858133,73.92680238662744,26.931761970924587,3.3063807100609792
40,0.0074576061508517255,5.0E-5,1.1548665301202918,241.56079761202594,27.652296851474773,3.12015742196703
40,0.004750620603227162,5.0E-5,1.0,830.389091987333,26.902294324999946,3.3718931839255775
40,0.006699399735505356,5.0E-5,2.183761314099836,858.3070188692373,27.47837743793365,3.134217135234243
40,0.005007774688586326,5.940438029002802E-5,1.2899296619080753,50.32501107259307,26.920820038943727,3.3268611704988076
40,0.005842983343097178,5.0E-5,1.4296179536706903,81.5962006543314,27.094662953629054,3.2058219965154517
40,0.005559728138369287,5.0E-5,1.330999198207823,443.5082160520313,27.01115557010252,3.2379478471782552
40,0.0067322385991286406,5.0E-5,3.175483678460788,1000.0,27.50220773337263,3.133025195183111
40,0.006629920911176392,5.0E-5,9.541029821681095,959.7512544029694,27.46281975657854,3.138317918511193
40,0.00736530517050124,5.0E-5,1.4456806451626674,47.12022441819409,27.618073419910402,3.1221779679669908
40,0.00479664251357601,5.0E-5,1.4450208362822399,50.27070299592392,26.910810121790377,3.368151224116983
40,0.007386081432675004,5.0E-5,4.836415639962421,1000.0,27.768957102482467,3.120448404844396
40,0.006148323172437344,5.0E-5,8.303824116755269,1000.0,27.276701267665416,3.172615343618067
40,0.007133000160253528,5.0E-5,2.0374217291968293,932.5118065412365,27.648445129806657,3.1207169819200575
40,0.005585424366017184,5.0E-5,1.4566017142348764,89.18912699392351,27.032050404451372,3.2378666095968924
40,0.006585566445106307,5.0E-5,1.4736335520725081,90.594732817857,27.36724328433023,3.142988717616884
40,0.005688935301047581,5.0E-5,1.4999378562980485,652.5851935299096,27.067915470578207,3.2209367221002183
40,0.005970759033654091,5.0E-5,5.029340780781242,990.5483667357656,27.21305974146823,3.189850976424392
40,0.0062128801827503865,5.0E-5,6.20575154677136,1000.0,27.300585472341808,3.1670061404353977
40,0.0052977306220688535,5.0E-5,1.4396572680437822,755.5446266313277,26.969560861114815,3.2758953989214143
40,0.006362755676570443,5.0E-5,1.8739117330068824,227.34301692742375,27.335859428462168,3.156939149638714
40,0.006141329150894114,5.0E-5,1.8788288480372042,177.4244984121813,27.25452868892073,3.175781581893545
40,0.006725726379061861,5.0E-5,7.238905714107172,841.6047991295823,27.501209643404575,3.1337502984212704
40,0.00698043628367851,5.0E-5,2.0903913584793363,1000.0,27.588472867712692,3.1237141645264
40,0.00619655664649435,5.0E-5,7.775975281607074,844.5416076163757,27.29475478878023,3.1684904509038483
40,0.005917283413098175,5.0E-5,2.811788370115396,1000.0,27.19265063391499,3.1950510528923965
40,0.005516408457558838,5.0E-5,1.4518796339778552,1000.0,27.01545191104475,3.2432004805387624
40,0.006668162893005241,5.0E-5,5.376462570866228,678.1498403667483,27.478360060563983,3.1367458750319335
40,0.004735652921380134,5.0E-5,1.0895572012040402,177.84250532152234,26.906912799547047,3.3775426248660376
40,0.006159689220550063,5.0E-5,3.2952995360230464,919.4649849602712,27.28022538715736,3.1714318831985726
40,0.006035432126311743,5.0E-5,9.15928162919489,1000.0,27.23588722645016,3.1832665244318585
40,0.006344129320005496,5.0E-5,5.95785599868041,994.2131646618645,27.350360793420993,3.1565342976747193
40,0.006110589756882143,5.0E-5,3.9925696434876548,757.7192689854776,27.263211603999764,3.1762740477266567
40,0.006348910432416737,5.0E-5,9.545287789645469,1000.0,27.35239467054468,3.1561340686724293
40,0.006227586776038754,5.0E-5,9.861988526186062,1000.0,27.306314005042477,3.165732305369379
40,0.004721601927825624,5.0E-5,1.0,967.9499170188383,26.904691118799995,3.3776096707281518
40,0.007309889141425963,5.0E-5,6.203204533122507,699.3248988668374,27.738589759835605,3.1206040584000707
40,0.006923239286466297,5.0E-5,7.763545668458088,507.0387960443744,27.581854090740034,3.1267796874553864
40,0.006603156252387452,5.0E-5,3.2389259572426745,1000.0,27.45071799675058,3.139461704528383
40,0.0050709901297532264,5.0E-5,1.4481155022895675,60.15559321002124,26.928007223441977,3.317371983928153
40,0.006484458584144044,5.0E-5,6.035296791796984,996.7452657201563,27.404903888812967,3.1468079576559673
40,0.007196206276978101,5.0E-5,3.5303849965126055,683.4846606762214,27.691603719173926,3.1210817195696463
40,0.006701578811684435,5.0E-5,8.969370893751694,749.2717232004405,27.491745680369977,3.134910102526886
40,0.006780443553434459,5.0E-5,10.0,830.2019812369601,27.52350182311856,3.1313610676854555
40,0.0047215089840640335,5.0E-5,1.0056112710134473,839.9730886670735,26.904713622238006,3.3777825698150195
40,0.006945225671115474,5.0E-5,2.9734723619102708,614.2165015886972,27.588321885028382,3.1258201449206178
40,0.006797475213432419,5.0E-5,4.42943783371102,801.6234020010576,27.5300131064901,3.1307530859434447
40,0.006088701104604502,5.0E-5,10.0,637.5696390814948,27.25572130900742,3.178421318938744
40,0.0059458684995255424,5.0E-5,1.8173880289128888,58.62360550390512,27.16502537341967,3.1968475125683256
40,0.005540623958375324,5.0E-5,1.4232292017850923,104.83179248280456,27.020193120129594,3.2436084785149735
40,0.0063793696093837424,5.0E-5,8.02326913133136,1000.0,27.36400605182336,3.153909019105009
40,0.0067093437822318,5.0162116446318684E-5,5.754850970076319,1000.0,27.496044978839723,3.1344191061794664
40,0.006685891999365376,5.0E-5,10.0,1000.0,27.48524787616926,3.1354765484155056
40,0.006350279376138657,5.0E-5,10.0,800.0030517578125,27.353226583380142,3.156170767940235
40,0.00629871790081074,5.0E-5,4.195179915814862,466.7050279846197,27.334431539505267,3.16092377785589
40,0.0070212504668003195,5.0E-5,4.776623131581296,1000.0,27.62062728654062,3.123601446695757
40,0.0075021196511872185,5.0E-5,1.1636811910320017,165.0676251192641,27.673636115613597,3.1213478293783226
40,0.006000259167433079,5.0E-5,6.478799742111027,975.5298577843388,27.22336162060396,3.186842785723214
40,0.0068345056694554575,5.0E-5,3.1487062034125164,1000.0,27.543391591966724,3.1288438438532014
40,0.00582950680970323,5.0E-5,2.411911669842018,1000.0,27.1599785151054,3.2046289920656092
40,0.006523525783759573,5.0E-5,10.0,832.3859447673157,27.420755296214516,3.1444431937415733
40,0.0068957839995917695,5.0E-5,5.975436040628756,759.1591337394739,27.570059694048453,3.1272999351095625
40,0.006511056102409704,5.0E-5,10.0,628.1172672209711,27.41619278168406,3.1454093729318164
40,0.006322810812704915,5.0E-5,6.896854023639178,1000.0,27.342194203134586,3.1581267857566733
40,0.006578328042147108,5.0E-5,7.4198126533839455,961.6320222893379,27.442089229233666,3.14115338023322
40,0.007294210157024048,5.0E-5,4.926794836575622,595.917020407165,27.732336000795026,3.1208469401834646
40,0.00627567013624822,5.0E-5,9.980623372683473,494.12112779138994,27.325478201279303,3.1623196230089152
40,0.005687063688949395,5.0E-5,1.6837230037209037,309.3544033998983,27.09036995232866,3.223049218786426
40,0.006367409840820213,5.0E-5,4.174444207492069,759.0946520648242,27.359605813132752,3.1550013565105948
40,0.006309221434038635,5.0E-5,8.081255731039029,488.42506848308716,27.338211297584188,3.159780124244942
40,0.006406380047220425,5.0E-5,3.479296327545239,1000.0,27.373773631915665,3.1517887558714954
40,0.007362689110072668,5.0E-5,1.37979974956674,81.89518128978301,27.655652403376976,3.1221004198539597
40,0.007464410681324069,5.0E-5,2.7526266779009365,1000.0,27.797225048059868,3.120627628709052
40,0.006802324337868181,5.0E-5,10.0,871.028950807939,27.532297164235935,3.1304520688999875
40,0.007010827026702972,5.0E-5,8.040035838177264,984.1836717149271,27.61665514737147,3.123845410391741
40,0.005896382271176219,5.0E-5,10.0,1000.0,27.187657860941567,3.1977682604469355
40,0.005230317419012007,5.0E-5,1.541112652428873,54.005446975668015,26.951386600786797,3.2910902858234574
40,0.005827992816917488,6.937233515579645E-5,1.4380139157009344,43.50089830143352,27.152274824305763,3.2084194878441967
40,0.007554674911448341,5.0E-5,1.4667686305788303,840.2033677171603,27.762965450449286,3.1207575866412354
40,0.00639690159946384,5.0E-5,10.0,1000.0,27.370987275748462,3.15266081380389
40,0.00578009637687564,5.0E-5,10.0,1000.0,27.14926960017995,3.2110522722090065
40,0.005886269656889591,5.0E-5,9.626241758916567,947.1728937125814,27.184264789295757,3.1989064607216635
40,0.006618923888894747,5.0E-5,10.0,426.30395364245624,27.45958438344554,3.1395614378039
40,0.004692503209875076,5.0E-5,1.0,652.5161387941121,26.907687301999296,3.3839444165886183
40,0.006689524235695978,5.0E-5,9.900798875515648,485.3587011820195,27.487589930667674,3.1358442747696773
40,0.006840108347680453,5.0E-5,9.52475077436883,1000.0,27.547411809858346,3.128935515045494
