evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
54,0.0072462973400515135,5.0E-5,1.0,831.6130818861949,27.496298946327183,3.1171163251061356
54,0.00716045804814659,5.0E-5,1.000513138274632,1000.0,27.459793991665922,3.1176961843020727
54,0.005576126151995177,5.0E-5,1.4339916550178917,23.531073062175693,26.88898475211212,3.2332127152947923
54,0.005394313516326983,5.078656208996494E-5,1.0736731046632566,35.01723079915041,26.879711427533252,3.2589984694533825
54,0.007208185941295374,5.0E-5,1.0,1000.0,27.479120979872,3.1172131171345767
54,0.007311511671264939,5.0E-5,1.0,930.9838280547616,27.52217508610473,3.116826375756907
54,0.006501873810813053,5.0E-5,1.0281140557528998,48.769392648930406,27.149648420731953,3.143580933753173
54,0.007170531590089957,5.0E-5,1.0,1000.0,27.46370303870556,3.11757802674964
54,0.007282052475309778,5.0E-5,1.0180684998315372,989.2245905823145,27.51687021903826,3.1168976369108385
54,0.0071209331823012785,5.0E-5,1.0040166351146984,1000.0,27.445089413346455,3.118240965325618
54,0.007212297862443125,5.0E-5,1.0,824.0380984097188,27.48242422879118,3.1173511533255045
54,0.006052970847405987,5.0E-5,1.0,41.233429830160134,26.981812420648396,3.1782636271556175
54,0.007229125701695456,5.002407454326332E-5,1.0,781.0687176312066,27.489963856204472,3.11728205230139
54,0.006507738347909381,5.020337614800445E-5,1.0,932.7378979475624,27.206445489089457,3.1418360288121856
54,0.007079160983132352,5.0E-5,1.0,917.896918990172,27.427164157969106,3.1189856370749287
54,0.00715366877315564,5.0E-5,1.000453041413208,1000.0,27.456995990596912,3.117778427905399
54,0.006605827948065104,5.0E-5,1.0081432840373898,974.0090898693853,27.244208267737807,3.1361204232807975
54,0.006623986084094197,5.0E-5,1.0,1000.0,27.247682642524676,3.135087340831688
54,0.006652535812926217,5.0E-5,1.0,1000.0,27.258436472195648,3.1336047089040697
54,0.006516211915780581,5.0E-5,1.0,993.5789286093421,27.207891041034244,3.1412566002469973
54,0.006624337039885334,5.0E-5,1.0,1000.0,27.247814355922593,3.1350687334939935
54,0.007265023193834022,5.0E-5,1.0,951.8077288074163,27.50285353145864,3.1169080206565383
54,0.00645164104970213,5.0E-5,1.0,54.22098415150736,27.13814031045252,3.1469410913265317
54,0.007207358689791533,5.0E-5,1.028505474590414,1000.0,27.490270290275436,3.117342678219238
54,0.006577129298052719,5.0E-5,1.0,941.1971202562477,27.230672401584705,3.1377081356385887
54,0.006903640585221454,5.0E-5,1.0616064127652887,48.23198094876592,27.308529814982716,3.1250004739502706
54,0.005850880999678406,9.590462370420198E-5,1.0,26.3447136354116,26.936177804159993,3.190151648289513
54,0.006539594437124705,5.0E-5,1.0000254390507528,1000.0,27.216388973203905,3.139837845902745
54,0.005409740272989515,5.0E-5,1.0,44.739950754355455,26.887340877190898,3.2576139600646643
54,0.007144405008361119,5.0E-5,1.0,747.3811032017406,27.455547684536516,3.118162695312388
54,0.006651845364463876,5.0E-5,1.0,895.2100147469839,27.259046549383374,3.1337350711014964
54,0.006489650794900677,5.0E-5,1.0,712.7475431877231,27.20103954321019,3.143227322144445
54,0.005178973043897018,5.0966513227126616E-5,1.4466091537613452,26.233049327792838,26.8824352538193,3.294563994187091
54,0.006583361274349032,5.0E-5,1.0,1000.0,27.232520105553082,3.137305458267359
54,0.006594296205562955,5.0E-5,1.0000083857793467,789.3242866469387,27.23852021450987,3.136909976635505
54,0.0072622886022585716,5.0E-5,1.0,809.5215600578496,27.503113202883355,3.117066109246787
54,0.006957047743765577,5.000551686677751E-5,1.0025889805398756,999.3346355284658,27.378327995940065,3.1217045468842244
54,0.007057433152095552,5.0E-5,1.0,865.3979201241891,27.41885422587836,3.1194497919585196
54,0.007125657988304355,5.0E-5,1.0,534.2174118975547,27.45141472799729,3.1188077623176405
54,0.006846860216182949,5.0E-5,1.0,58.23278060051222,27.2923872745623,3.126964276221648
54,0.005622828389960513,5.0E-5,1.0,49.65881237526969,26.917484667206093,3.2283737565770063
54,0.0065505957141279506,5.0E-5,1.0,791.8991565898723,27.22230719883728,3.13939820909963
54,0.005215302555828857,5.0E-5,1.0,11.49146682289863,26.886719619293828,3.270800313652675
54,0.006976282044518165,5.0E-5,1.0,1000.0,27.384955026695735,3.1211790137024544
54,0.005088955765380626,5.0E-5,1.0,28.614663055259282,26.883183950775937,3.3054678631016827
54,0.0065371874474236995,5.0E-5,1.0,704.4261340807851,27.218447675431747,3.140312776261378
54,0.006581426884406673,5.0E-5,1.0051770139317882,1000.0,27.233781306417363,3.137436765916961
54,0.007036449771558201,5.0E-5,1.0,907.0014750276653,27.409967896954534,3.119838770409181
54,0.006311060251040861,5.0E-5,1.0,46.62260526271377,27.07123870145391,3.1564163645807612
54,0.007030149886820634,5.0E-5,1.0,800.5230806543873,27.408511829003334,3.1200910664351618
54,0.006603024896711858,5.0E-5,1.0,864.6774066221021,27.240989082220107,3.1363428133192843
54,0.0070261585148615234,5.0E-5,1.0,715.8278145811287,27.40795400827568,3.120292476748148
54,0.00699618342596748,5.0E-5,1.0,707.8571949323799,27.3959843324276,3.1210026130027106
54,0.006969571378143848,5.0E-5,1.000000448234178,1000.0,27.382264086629412,3.1213549559629996
54,0.007062991892583519,5.0E-5,1.0,555.0424104023602,27.425515859433975,3.1198214136166067
54,0.005528283097467277,5.0E-5,1.022444970808907,46.54298908421218,26.90380927220268,3.2410647340907524
54,0.007003336020445519,5.0E-5,1.0131491686608423,615.3345006193082,27.405532465258034,3.121046496649976
54,0.007093544171804994,5.0263101381250586E-5,1.0,577.1589290359797,27.439118785190466,3.1192365983168324
54,0.007190302118304475,5.0E-5,1.0,657.3158520053059,27.475581384627883,3.1177784451831787
54,0.0050834714227548095,6.414021154496029E-5,1.0411228636394096,35.689078265797164,26.883891257690017,3.307582162160033
54,0.007345638931063634,5.0E-5,1.0417525922651194,44.274716742046344,27.463512818354385,3.1179144352988035
54,0.0065211836425894,5.0E-5,1.0,578.3112098292772,27.214554658471307,3.1415049695178774
54,0.006864543775497896,5.0E-5,1.0000168110700511,1000.0,27.340477068865326,3.124558162663896
54,0.005528087784433963,5.4512066620577174E-5,1.0116732111493918,45.953685664202546,26.90976542828522,3.240719104568522
54,0.007045432974837024,5.0E-5,1.0,631.233219250285,27.417015012757357,3.120018599770725
54,0.006669852946964667,5.0E-5,1.0,910.0255610544989,27.26573617159751,3.132816606740855
54,0.006516758124918346,5.0E-5,1.0,572.2254099120545,27.213050546953568,3.1417885308416995
54,0.006961672325337663,5.0E-5,1.0,829.6228458230242,27.380649803448527,3.121731715771888
54,0.0070044187737596676,5.0E-5,1.0174771845837318,614.894141132212,27.40768930738475,3.1210412745213847
54,0.006505914586509492,5.0E-5,1.0,598.0705298898455,27.20864518188266,3.142404460429743
54,0.006870828357870511,5.0E-5,1.0,1000.0,27.34295265242455,3.124342633738853
54,0.006535913313780502,5.0E-5,1.0,590.5558078774939,27.219726983917706,3.1405897865879098
54,0.0069106302281757084,5.0E-5,1.0,1000.0,27.358730682868423,3.1230484438479484
54,0.006916284816366651,5.0E-5,1.0000742041367452,1000.0,27.36100972385665,3.1228747558389047
54,0.006623198108183313,5.0E-5,1.0,687.7761355963268,27.25060612580825,3.1354862800082954
54,0.0069559674253380725,5.0E-5,1.0044936474380355,1000.0,27.37862186574061,3.1217416608670323
54,0.006916407820140268,5.0E-5,1.000232890879283,1000.0,27.361122340198477,3.122871685671588
54,0.006739443942351803,5.0E-5,1.5220714443847445,29.719816684544142,27.280932242439725,3.1331574599650702
54,0.006938113690749723,5.0E-5,1.0,1000.0,27.36968013247389,3.122225677984229
54,0.006998663887302858,5.0E-5,1.0,503.5536479257864,27.400638225232534,3.1213479644965094
54,0.006841770482236846,5.0E-5,1.0,1000.0,27.331496867157508,3.125364224184072
54,0.006435900539518812,5.0004646545682184E-5,1.0000161785465709,680.2280151343084,27.182273545960424,3.1467983783955287
54,0.006455171214041606,5.0E-5,1.0,900.9992700080902,27.186656219299934,3.1452302943582207
54,0.005245482592938889,5.0E-5,1.0117984596652811,53.018706991969395,26.888068271501226,3.2838709911877446
54,0.006811929846709513,5.0E-5,1.0,707.150634317565,27.322805152247653,3.1268074418597784
54,0.006446856255041978,5.0E-5,1.0,981.8764472495224,27.183040028704706,3.1457080095851295
54,0.007170366067873988,5.0090932543203604E-5,1.0,62.81462895507431,27.431238169572637,3.119561293944334
54,0.006926746013553181,5.0E-5,1.0,1000.0,27.365146036742868,3.1225589703375425
54,0.006475975135888476,5.0E-5,1.0023813665913937,966.2713658181934,27.194448663362053,3.143821780723371
54,0.0069345424984134695,5.0E-5,1.0000057226449652,999.9999999999999,27.368257255239353,3.1223293410717345
54,0.006921054723889004,5.0E-5,1.000069365233342,1000.0,27.362906594154726,3.122729855146172
54,0.005536334071422765,5.0E-5,1.0435714883608302,49.66740104220387,26.913160294880313,3.2404591560963025
54,0.0068723179182608425,5.0E-5,1.0,855.8443276080662,27.344813188099486,3.1244281366116073
54,0.0071821951294977334,5.0E-5,1.0,632.2825476570902,27.47266531249944,3.117902975378847
54,0.006975741322324463,5.0E-5,1.0000001333172925,825.2882518500821,27.386336172663377,3.1213632781113794
54,0.006434004774088946,5.0E-5,1.0,67.86582282707695,27.157321498728574,3.1486981758828434
54,0.006631858660456631,5.0E-5,1.0,613.4764129630196,27.255007518043943,3.1351588490642484
54,0.0068201294193699765,5.0E-5,1.0,955.0316934199295,27.323361691643004,3.1262057008531072
54,0.006866226405108838,5.0E-5,1.001201408789345,865.9936156470022,27.34278334538902,3.1246306253502096
54,0.0069092309157062146,5.0E-5,1.0,871.727328931084,27.359291010701686,3.1232110207468136
54,0.006888145688041138,5.0E-5,1.0,1000.0,27.349805582882166,3.1237646166107544
54,0.006591375438078036,5.0E-5,1.0021631216315439,648.5275312250407,27.24010210126838,3.137290266875503
54,0.007368771768570041,5.0E-5,1.0,947.9620168402249,27.545654041337706,3.1169124797875174
54,0.007342511304986821,5.0E-5,1.0,806.9509970990855,27.536190744860544,3.1169815333049833
54,0.0057470443613238074,5.0E-5,1.0,46.772516620687426,26.932173497574954,3.2124190579567053
54,0.00674409551733681,5.0E-5,1.0113475449479932,1000.0,27.297875673337167,3.1293228134040914
54,0.007014631874364595,5.0E-5,1.0259354012766753,887.9681394911864,27.411708609764705,3.120455183823911
54,0.00641420327060508,5.0E-5,1.0,884.2717446161827,27.172306939399686,3.1480194218813766
54,0.006826071198535901,5.0E-5,1.0,70.05253429888538,27.30520296295922,3.128133565084587
54,0.006790935039417624,5.0E-5,1.0,830.8884303409807,27.313114660474685,3.127471393830712
54,0.006480365613696345,5.0E-5,1.0,677.0187883093542,27.19817542957064,3.1438752240036774
54,0.006892906951905077,5.0E-5,1.0,851.5405628330515,27.353010079621203,3.1237505196062156
