evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
64,0.005927128038724303,1.6225011813210158E-4,1.0,6.860448339358635,26.889882373547927,3.1162774037068566
64,0.00583812258026431,9.929439100912738E-5,1.0566423124552198,7.66094458130398,26.866535895065407,3.1561720149344086
64,0.005782098848735012,9.15403307829863E-5,1.0123655749928218,7.653497135927469,26.862185407027333,3.165480411367653
64,0.005814291457487426,5.778856265874986E-5,1.0996342283770286,3.949668711187339,26.86073311397836,3.170704104467095
64,0.005762393694128965,7.288510835313346E-5,1.1773664920924443,6.232121737411686,26.860268023052218,3.17328956943873
64,0.005842749286876874,9.569417060246318E-5,1.0,6.893753642219516,26.866768248235697,3.1541461795661903
64,0.0058269326715514845,7.413708698420326E-5,1.0159908275943803,3.6882579208946487,26.864807754751713,3.1599103040924277
64,0.005776830821586068,5.0E-5,1.0,7.435945181330094,26.855387129353755,3.1849751597950196
64,0.005923082904490059,9.596058818486135E-5,1.0397049427328988,5.054641677807684,26.87534261167122,3.139917676427615
64,0.005855240683438253,1.2182911619534873E-4,1.0,6.9614471534505835,26.87328125189466,3.1411993625641528
64,0.0058407756797219075,6.016601079530155E-5,1.0,5.053253956316263,26.86142365153154,3.167726173812904
64,0.005812631761407072,7.497685916841333E-5,1.0097248388927322,4.832399352127991,26.86330818095729,3.1624266724739067
64,0.005803533554160294,9.787783242838668E-5,1.0,4.589829443651767,26.868523554748236,3.1507530725264874
64,0.007156285085581986,3.3037253539883144E-4,1.019718023097746,4.671888002916148,27.276159392851596,3.0001441485593117
64,0.0068015851430769485,2.7526011783466926E-4,1.0026829378155115,4.331173531636462,27.13150596412359,3.0134406945216035
64,0.006054272721859852,3.946292373181904E-4,1.1230558420397996,5.554531385072076,27.03061822011821,3.029021304512493
64,0.006051467651281504,4.2348212680501265E-4,1.1211137543977168,5.261407852562337,27.054231357955796,3.022143005870886
64,0.005990581617274526,4.656018993568183E-4,1.0090152543986455,5.148740864052676,27.06963742553416,3.0153244259264462
64,0.0059980161974991526,3.884540426509688E-4,1.0664208105097766,5.224198572955672,27.019722874364927,3.0305173291705727
64,0.006463931399082235,3.039510977884657E-4,1.192989086192466,4.0365968918662425,27.065623907073224,3.019093879397719
64,0.006242334384916887,3.2490039411873725E-4,1.0866509215815177,5.840808164081928,27.012220950038817,3.0328752262567034
64,0.005989894954113908,4.5078264801418365E-4,1.0292030315126317,4.716859357109714,27.066922418724886,3.0167761975379923
64,0.0058893287620303235,2.455053372706685E-4,1.003727411860662,7.320986586055509,26.91333171523859,3.092343744005797
64,0.006043576211433163,1.4817119303541787E-4,1.0018501724729025,5.806806075070081,26.900921043720523,3.1061723636962437
64,0.006013271270679549,1.7343249333206634E-4,1.023264344788598,6.192739652873809,26.90472268119201,3.1004287645925204
64,0.006025614983609899,3.449728342221285E-4,1.0,3.8514580188149505,27.00392362207411,3.033406610746201
64,0.005773706966403443,5.0E-5,1.4426029177781026,8.506192043209547,26.855163733311805,3.190020178380702
64,0.005651787937070975,5.042866396067571E-5,1.0983626422892063,9.887053930070891,26.852981866217988,3.2051749625143597
64,0.005929972440848389,1.8658768902141007E-4,1.0,2.9372286634413247,26.91108324700469,3.0951450762595853
64,0.005743190845729396,1.5831303056127523E-4,1.007214473427,7.94837830417503,26.875025858128517,3.142997744682455
64,0.0059279076302496255,2.3125663680766183E-4,1.0223921678515393,7.337360687503482,26.911753143979308,3.0940154076249877
64,0.0057403878957154484,5.5506294539587185E-5,1.0,11.12423800094785,26.853657130905667,3.1933957761847296
64,0.0060001215141382794,2.564262953389751E-4,1.0961234429723286,5.2000671195806145,26.94431788663845,3.066370040614949
64,0.005934379217973101,1.2312042511982481E-4,1.0249709463590704,8.553424571322639,26.877188428772495,3.1393410136531834
64,0.005833095027664834,2.947267409109573E-4,1.0,6.62223854988936,26.934158240625166,3.0767793052183627
64,0.005852282827906101,7.363745284899226E-5,1.1224301148501694,3.9974218992384545,26.866382520395806,3.1574933594235115
64,0.005922549552068651,2.385083790909079E-4,1.0027993824139048,6.6578913678438445,26.916886386847416,3.086971832673414
64,0.005786009082425856,5.0E-5,1.3444560396260201,4.145008112796918,26.858510828505434,3.178741142306837
64,0.005991102664530937,2.256931296950247E-4,1.0,8.54158310020002,26.91098524995937,3.097707566973349
64,0.005776157877868136,5.0E-5,1.0,3.138218702109309,26.857708158021754,3.179635878612609
64,0.005962644020963891,1.1912109440237947E-4,1.0032707551263156,6.1052037598454625,26.88289644916271,3.1279735583207318
64,0.00581214032438129,5.200106620587277E-5,1.0956067157419094,3.235662628208169,26.85973216836172,3.1740571313325887
64,0.005711691141136898,5.189565010046648E-5,1.0024995877670329,13.922583176844952,26.853126525670966,3.2019628659097017
64,0.005772305099762071,1.2314530075373218E-4,1.0604948956044153,5.529084951175859,26.872957326706988,3.144420407471752
64,0.005835116817551216,5.0994208557451406E-5,1.2271580077461361,4.147701599048247,26.860573110670614,3.172412394408087
64,0.0058284354790887035,9.704151594694708E-5,1.1596345858128516,4.304716681555262,26.871072788166003,3.148007166442775
64,0.005898866001122705,2.2239147413366864E-4,1.0,4.122411866353448,26.92046885180849,3.0830623546993143
64,0.005835421910337089,5.393403556289661E-5,1.0339230278584588,2.7941969783958083,26.86122559922006,3.1705258231979747
64,0.005844210198539735,5.0E-5,1.0,11.239122291889338,26.85715905638287,3.1834095049013165
64,0.0058840914090343205,5.327770895996558E-5,1.0963905348256788,3.0739207764533867,26.86408156516054,3.1652061511929315
64,0.005755768261078251,7.757323221036164E-5,1.1218236652964046,6.10299694472169,26.860973166290215,3.1710710155171205
64,0.005873354205261576,8.863972574081337E-5,1.0593638968859223,3.8880363868544636,26.871250599088768,3.146933874216388
64,0.005867460406207954,1.816559780820679E-4,1.0,7.203376785680157,26.889932274455663,3.116441583507588
64,0.005783576452769299,7.376211194528754E-5,1.0601027348610568,10.143560088649176,26.85759572288401,3.180049528360478
64,0.005893424730257111,7.619816366382E-5,1.000438077791285,5.039094048228327,26.868083591712413,3.1532093303806037
64,0.005809480284913585,5.0025906333434785E-5,1.1323502367952913,3.3516991090792665,26.85926427125568,3.175483454560673
64,0.005733451214124499,6.899176039070115E-5,1.0396295119302834,5.312864444188965,26.859212173638696,3.175971872934544
64,0.005882705101880368,5.245776304225E-5,1.0216284709419368,3.8788525281074135,26.863214110385115,3.1660753009328566
64,0.005743550669970551,8.535305342839251E-5,1.0008702350718763,8.16150968119272,26.859306879321608,3.174219689542198
64,0.006222890485116237,7.015867689406329E-4,1.055953827546669,5.140976332329162,27.312932051202694,3.0008148344617886
64,0.006033067924700222,6.163100824885431E-4,1.035921811978064,4.493999871420022,27.21800991403911,3.0038358686462536
64,0.006091150526867928,6.351733844655854E-4,1.0,4.023829313477695,27.24831196164318,3.0014010122138552
64,0.006560708561940193,3.1819421922628843E-4,1.0004296515552251,5.650566106523286,27.076915090283904,3.015512422351434
64,0.005906559392620469,4.7894357671363465E-4,1.0290422269711585,6.070643566645653,27.057492652595855,3.0259480667043124
64,0.005955967690019211,2.935547094229151E-4,1.0197082369045805,7.964095745130156,26.935959311227485,3.0772044475664577
64,0.005929765268084477,1.3721668500503477E-4,1.0977637444402655,5.616817326668968,26.887097101567374,3.121684307753924
64,0.0059513254966347615,2.582262189563239E-4,1.1372040268675676,6.716034224070576,26.93138943689567,3.0812876211556643
64,0.0060990518500900455,2.7193325315842676E-4,1.2801881316934438,4.315285482425744,26.977301394366933,3.0517463781598613
64,0.006000338701769833,2.1562390146859483E-4,1.0435244861142077,5.870360592730891,26.92066866403704,3.0837937651952987
64,0.0059801099905082,8.95310072012108E-5,1.0310173751133744,5.109839678204721,26.878848278676788,3.137504586153754
64,0.005922733154671667,1.317490065175768E-4,1.0,9.574238803571406,26.87656462795804,3.141042342450085
64,0.005866771151616962,1.4741161182720277E-4,1.0,9.680446589980054,26.87535101259945,3.141721344875057
64,0.005933668053664996,1.2408604383068006E-4,1.0308776940493816,8.255516919136815,26.877820433690456,3.1378917967471107
64,0.005883047522837202,1.2246320664773512E-4,1.1805216237042646,6.993240281344499,26.876670291566786,3.139996252272038
64,0.005874355809444103,1.252381118423082E-4,1.0789077028791376,2.788929139107453,26.883977944581492,3.1282989755637307
64,0.005944372271410717,1.0295094794527528E-4,1.1486731368143288,3.402183310069978,26.882131783299624,3.1316264378894467
64,0.005866927632312997,5.0E-5,1.0518868790673646,3.820162715173836,26.861826665572465,3.1691898125220432
64,0.005725875404591323,5.0E-5,1.0115192095107814,14.206180304474884,26.85340548926372,3.2011929746668835
64,0.005926009369409148,8.629517964278323E-5,1.029662721645885,6.2737279068094995,26.87162127988711,3.1478862163937005
64,0.005890641742402707,7.655544198642397E-5,1.029047660015205,5.328639397896707,26.867826914454433,3.1539966716647303
64,0.005962331297972107,1.9204093060377057E-4,1.0,8.356113064618913,26.897829055671174,3.1101587513507614
64,0.005850077511178331,5.0E-5,1.0,9.75763711368351,26.85763874970285,3.1805239736767716
64,0.005867122980887131,1.0112950598953566E-4,1.2240710271086783,6.909305267957509,26.87065047602331,3.150920187949234
64,0.0059040326529978355,5.0E-5,1.0847247379211384,3.765444099216738,26.864468687940576,3.1650406057340117
64,0.005773876811752614,1.0950386943093533E-4,1.053931697360237,8.175184031077347,26.864894042954987,3.1609187276988107
64,0.005894076536354854,5.819981628739829E-5,1.031402862314308,6.4093089832304555,26.863494735917588,3.165578859911678
64,0.00581856143760939,7.478100215074637E-5,1.2177518028678047,8.227438938617468,26.860830603463725,3.1721585006542883
64,0.005776508824280662,5.0E-5,1.004124283684891,2.7414975906737027,26.857872415751135,3.179769061727952
64,0.005721288584147423,5.0E-5,1.4790582059522466,10.671786978230834,26.85354122826033,3.2008658926136087
64,0.00575614435847838,1.119685332604776E-4,1.0,5.583813839161595,26.868800496448234,3.1516117767262957
64,0.0058540781123580105,5.0E-5,1.162442929499567,3.8115206312536656,26.86138818331507,3.170550518501017
64,0.005787735612198593,9.693095785661806E-5,1.0371099254460252,10.254760799892773,26.861073426141505,3.170984686055979
64,0.005861108408833795,5.0E-5,1.1790142969836148,5.596500118712355,26.8608204970515,3.172266711644891
64,0.005862041770387323,5.483448175850938E-5,1.0,4.719195124562934,26.861829211966395,3.167818048850922
64,0.006883483509190186,2.6947597045248327E-4,1.003094369521979,4.3872586849241255,27.1539488545846,3.013547803527163
64,0.00657999797281961,3.0816685595524875E-4,1.00049161945622,5.735802564859134,27.07608713116049,3.017777447048008
64,0.005665765365273259,5.3214095850079456E-5,1.0785470310358636,13.877795301306087,26.85307360541921,3.207954897699929
64,0.005952024333946273,2.7539019942179665E-4,1.168303082959743,6.715923734373534,26.940241640583597,3.0768569200994245
64,0.0059391774548080215,1.3675570031521997E-4,1.1493942102752697,4.848204156897985,26.89024241034217,3.1182455320225912
64,0.006012820227423309,8.662638809060653E-5,1.0,4.743372081165724,26.881820007618025,3.134918836204434
64,0.00604552481510742,1.5048993575569061E-4,1.0,5.783891462303143,26.901928062018417,3.1048843674071653
64,0.005842435392339226,1.7271675420135824E-4,1.2018371664297316,4.380074320525761,26.898234554675373,3.110619193103285
64,0.005659552907965844,5.0E-5,1.0,5.747199546109069,26.854982437814716,3.1963838888793084
64,0.005776502944456411,5.7524365133018364E-5,1.0,13.516722240540044,26.855464522987926,3.1918338939658613
64,0.005989759075014156,2.891699692952556E-4,1.1638011042781524,3.2371286094065526,26.97633021901998,3.053637074114958
64,0.006030675473629055,1.53726195710888E-4,1.0363127931126304,7.369721739322845,26.897456413126754,3.1130025833604327
64,0.005850881884589285,1.0118553303375066E-4,1.2216016234110538,6.822780961217466,26.869765555768904,3.1522778214395477
64,0.005929304739830359,9.629712155959341E-5,1.4697047360856723,3.561385733151934,26.88048350065406,3.1367418504096714
64,0.005903627922509441,9.746070560682932E-5,1.1353738087581275,7.927886837448179,26.870602821668054,3.15165593826514
64,0.00579010413819185,5.0E-5,1.0,13.78849825866219,26.855284925522007,3.1928946423396782
64,0.005700597134281652,5.4990614426434394E-5,1.0,13.86643547071007,26.85322674603023,3.2022894187539834
64,0.005872699413060227,1.0425165189918931E-4,1.1816707685294738,5.933543386160554,26.873269294910802,3.144637291532082
64,0.005775560814002118,1.0446277503174342E-4,1.04728368453697,2.975930751382884,26.871538240990994,3.149436632160068
64,0.0058519638594895455,1.0125361000503996E-4,1.0,11.100790280492657,26.86473649538108,3.1641726698386257
64,0.006004753789507285,1.1022984886358868E-4,1.0139169578427694,5.908492597988633,26.885402042205204,3.127326716984377
64,0.005868937264681227,5.048258070466924E-5,1.243091531407313,7.445549412225743,26.860242341415614,3.175293425886225
64,0.00580176705930218,7.941298172615914E-5,1.2735986399597987,3.094787446202561,26.866687475217777,3.159425042149508
64,0.0058059749153444905,5.0E-5,1.275369238705835,3.530984017865577,26.859406863261167,3.1758527568472488
64,0.005996800610184552,2.3498896988364176E-4,1.0766403457723388,2.750715554374747,26.944368509070237,3.071416334664788
64,0.0057984919688426,5.305831995816863E-5,1.444742269253661,3.3049066734908905,26.86024828516197,3.1747786355322916
