evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
74,0.005982229201517645,2.198196461632319E-4,1.0025320407013636,4.741800585780993,26.924590881219878,3.0779446651584585
74,0.005855201338940733,1.2105040189804397E-4,1.0011162999595635,6.990848996945936,26.873047155494895,3.141678499144319
74,0.005906753075967187,1.6164431611057864E-4,1.015556127250202,4.917085947005059,26.89393845372521,3.1098114862615724
74,0.005898698718025658,1.4304602002917943E-4,1.0,5.9823334710391745,26.88416630029082,3.123062746925283
74,0.0061182006794509814,3.5348115549051207E-4,1.0,5.304540275767305,27.00839907401817,3.0283638555777252
74,0.006151103872836594,4.082062242747664E-4,1.0,5.521608371831081,27.045496973233586,3.0157894204216795
74,0.00575028869027512,5.059209458393386E-5,1.0,9.947337064297766,26.853601573010465,3.1922609331300107
74,0.006054185252524758,3.1313802081324546E-4,1.000136668109479,4.825661233344612,26.98000286064283,3.041293758777666
74,0.005998005742135212,3.003118804746796E-4,1.0018129813288168,4.6977884618671455,26.966886544802463,3.0490301127110593
74,0.005863750283076593,1.550989358816768E-4,1.0,5.425698304562262,26.886798647894466,3.118928503430199
74,0.006006219798254549,2.655996541893443E-4,1.0135658896992878,5.461988503714501,26.94495866635416,3.0630361660135623
74,0.005767015791865616,7.324993544936095E-5,1.0006975607228255,8.144392718361184,26.858016252084308,3.1767926511528715
74,0.00604766255508916,3.032127784117496E-4,1.0,5.084214944346728,26.97155578790201,3.0457770173146397
74,0.006062345456152102,2.830355909151055E-4,1.004814778944781,5.636225991267513,26.959087342898155,3.0538087315959372
74,0.00597775543304755,2.6704421923317185E-4,1.0015810426907805,4.4957343597326815,26.948066550884672,3.060627597508777
74,0.005992515520996445,2.563698958125565E-4,1.0,4.826805557253993,26.942273348995627,3.064077439736782
74,0.0059722678590879855,2.3711190920812285E-4,1.0000015677127534,5.421117053141418,26.927731466395997,3.0753671696460994
74,0.006043827529031286,3.161490660785297E-4,1.0015914426469468,5.296475447784819,26.976547767496044,3.0434771487467884
74,0.005766394502000502,5.242351352640811E-5,1.0005407971118687,8.94127625913918,26.854613269175182,3.187853479702463
74,0.005998968536489024,2.4599377815800945E-4,1.0042784857330258,5.053058789445952,26.93688293782234,3.0681315776178986
74,0.006241324998076444,3.490402659356636E-4,1.0086502959964943,4.855247855462467,27.03108049618228,3.0195970505877763
74,0.005993413158421616,2.8611440596936914E-4,1.0031158508887426,4.835586330471709,26.95768127544352,3.054294247621137
74,0.005744525409743746,5.1734381419520455E-5,1.0134750650836826,8.721484941622023,26.854100892378153,3.1904708359666114
74,0.005933001458488065,2.442678795639175E-4,1.0,5.555701626782736,26.92622288172324,3.0770632036584753
74,0.005891617841207446,1.698178710263597E-4,1.0002776276190275,5.599075920591258,26.893194732001128,3.1103903594
74,0.005990734711589816,2.6000528634372515E-4,1.0,5.367020009953876,26.940577919587465,3.065488087553844
74,0.005823150210031476,6.421647528941951E-5,1.0,6.950488261467831,26.859756922959708,3.1715752398353163
74,0.006339525085989824,3.929354594391827E-4,1.0125837650780023,4.984033828085719,27.077116039467228,3.0057974974974995
74,0.005909462867507525,1.443110973912584E-4,1.0,5.2012641440841465,26.88736477774472,3.118290317669096
74,0.006075092736664908,3.2594087216879285E-4,1.0078765205378974,5.008430052799393,26.989095313158774,3.03710686663528
74,0.00571203262481077,5.0E-5,1.0991452668494048,11.187925071434496,26.852774443831553,3.1997636794615323
74,0.005939385754483741,2.3913370206669259E-4,1.0015488417106442,5.140859515193261,26.926859306344014,3.0762305549934514
74,0.005859856215393288,1.1589812655872267E-4,1.0022770586145522,6.247599632234552,26.873475271862258,3.1405697684187848
74,0.005833352795563865,6.958753844623307E-5,1.0,8.98761792984962,26.859638955005973,3.172797652146319
74,0.006003212357298894,2.683687424124558E-4,1.0073404157119046,5.414494675865446,26.94601851235273,3.0620174318312117
74,0.005956665312403633,2.4521227977945917E-4,1.0,5.28294641544768,26.93050976684601,3.0731545357138046
74,0.005889946666231105,1.3929947441771476E-4,1.0000654452540547,4.890468192274548,26.88498989797302,3.121584320522194
74,0.005911494045146064,1.9688603537545805E-4,1.0030358571073312,5.471481331830393,26.905128992004922,3.0966223239488477
74,0.006073681127430805,3.335631686752244E-4,1.001865222106276,5.471498980073661,26.988823441986774,3.037513170963724
74,0.006085774381895905,3.1017536516938853E-4,1.0001362473765312,4.9356185585997805,26.981758958264162,3.04019966051607
74,0.005836440394092332,9.719451633617408E-5,1.0,5.790380059035112,26.86830587125106,3.150529749009193
74,0.005864890713793463,1.3397168762912143E-4,1.0004701439972938,5.26201146791386,26.88073936026868,3.127901776151997
74,0.005983339688987787,2.49709953521102E-4,1.0,4.694137707167438,26.93875354150513,3.0666984762220046
74,0.005912943057410769,2.189866093412144E-4,1.0,4.547675409184437,26.918253747658316,3.083999186990043
74,0.0060371614242897284,2.759447897162872E-4,1.0020407686936845,5.297823418919833,26.95446102562844,3.0560629050728223
74,0.005795640598345309,5.517635196479569E-5,1.0010638636430713,6.944703448287328,26.85711557651237,3.179235653001179
74,0.005841487300081076,7.958594393011463E-5,1.0116442791285831,6.145465010079063,26.864373216144273,3.1598523542860635
74,0.005812023966964328,7.144046837817137E-5,1.0,7.4061243822394385,26.86006211204136,3.170490169896249
74,0.006237617635356699,3.545747179299518E-4,1.0125745644445052,4.575983890181402,27.03676292645708,3.017679802566436
74,0.005730510788533327,5.0E-5,1.0,9.302764979647671,26.853350905655365,3.193869518060339
74,0.005909111588575787,1.4705204317934698E-4,1.0,4.452760680098902,26.890052399543713,3.114842984399495
74,0.006100878346894597,2.9376372086679236E-4,1.0000535189836885,5.099630287327091,26.97366938927259,3.0445933731446475
74,0.005865936362863295,1.3617809481772687E-4,1.0067006442639066,5.212863722303935,26.881662713824827,3.126612642798529
74,0.006054481943436845,2.61160368675898E-4,1.0,4.622829300810377,26.953422558153676,3.05657680677516
74,0.006007871751394383,2.794083486196148E-4,1.0059461434350834,4.884880102742005,26.95560495546885,3.0554539677636416
74,0.005931800800852698,2.2892634522492323E-4,1.0012577044322437,5.330684484225208,26.920613362069133,3.0815867023049495
74,0.005811223701964136,6.046308468181589E-5,1.0080953422251506,6.366184315394431,26.859060974000183,3.173539377044604
74,0.00583746504533586,7.384761928143218E-5,1.0,7.182780431918088,26.861941938987414,3.1658829387413006
74,0.005763974072554063,7.613646832274792E-5,1.0078727661939653,7.606289997104419,26.85889060251969,3.1744508383683154
74,0.005978727356411665,2.3507183388509048E-4,1.0027720977976424,5.031445725023326,26.9296502340357,3.073700409393005
74,0.006140693755408359,3.93972671587226E-4,1.0,5.239732125841331,27.037957487485453,3.017629905736269
74,0.006058997377803262,3.548026542654018E-4,1.0,4.7314410044946005,27.00645948317113,3.0296821974435133
74,0.006057294308135339,2.798933890135037E-4,1.0152353723113068,5.293309335283595,26.95965509761367,3.053395447529565
74,0.005912715428919076,1.6801303027237448E-4,1.0002472475139472,5.222782312086598,26.895474852371688,3.1074681470650027
74,0.005841661825085867,8.770059602604917E-5,1.009071167764717,4.881254146324598,26.867629061648472,3.1524510011551827
74,0.006024293553698825,2.693472775057496E-4,1.0023832095748444,5.402258102161099,26.948908439324835,3.0598025406763436
74,0.00609078699938358,2.8003800996814353E-4,1.0029258742839033,5.424819367726028,26.962914942514157,3.0512716495574903
74,0.0059767375777522065,2.496594046019755E-4,1.0001895633578521,4.6966610249314815,26.938003616202767,3.067302166776121
74,0.005825323112539225,5.0E-5,1.0041566442885745,5.281515997405765,26.858626043964772,3.1754954084513676
74,0.0057431825636660334,5.0E-5,1.0,8.771996144554246,26.853813920941434,3.19142383461335
74,0.005926664709407045,2.0299242146717394E-4,1.0007105005425636,5.541947165726557,26.908481654676166,3.093057992305901
74,0.006107291779101909,3.028937281131811E-4,1.0,4.987546081649846,26.98039428988664,3.0409206226391743
74,0.005959722748279148,2.3415492246518717E-4,1.0,4.140147553186015,26.931560712737635,3.0729988437882936
74,0.006046783683440679,2.927320401142713E-4,1.003710335741205,5.437338520802903,26.96335220989032,3.050882723351392
74,0.006112342959924334,3.606567762609716E-4,1.0011283805284914,5.073554761631178,27.01430569311959,3.025924318269104
74,0.0060320599074371525,2.7305061688070873E-4,1.0024690280189692,5.281639443405213,26.952495919610474,3.057325841750501
74,0.005943502633619952,1.820691039700233E-4,1.00097332532956,5.1538244853883,26.903558253191665,3.0982129392288376
74,0.005833119384598649,8.056891852401262E-5,1.0148762840365706,6.378777530041985,26.86387309995507,3.160962570959306
74,0.0060378910205936285,3.072325280997701E-4,1.0036737370707793,4.782763557257714,26.975061305623747,3.0441349709629235
74,0.005822432728839794,9.756594774946516E-5,1.0000162648772792,7.204820288355062,26.86563451537069,3.156587351632551
74,0.005832084029888575,8.007210731934383E-5,1.0,7.652807082771754,26.862299390881113,3.164889850062614
74,0.005988217189056946,2.637448325131743E-4,1.0000474989916603,5.40381777239001,26.941853893237973,3.0646458921884925
74,0.006064362446763595,2.993450158700529E-4,1.0,5.323414795320975,26.969844527844224,3.0468435068722473
74,0.005967317607617421,2.3924116836603063E-4,1.0,4.6526761046775045,26.932240557740624,3.0717108826275688
74,0.005894481275813095,1.763065896834776E-4,1.000028105518169,5.462456098761659,26.896117044880356,3.1067249744277134
74,0.005847630197870487,1.3565540463867593E-4,1.00490034446076,5.3497187110518105,26.879990563130608,3.1292656666568592
74,0.005770116581895742,6.371880153780052E-5,1.00695888843085,8.729004878042293,26.85632115151231,3.182087442725031
74,0.006038423275389588,3.164646990513922E-4,1.0,5.324308721486234,26.975710100932304,3.043926639557291
74,0.005937439048823194,1.7928648855291667E-4,1.0043999494061422,5.7977065071113145,26.899791127534858,3.1028985620220935
74,0.006124777446012483,3.3176906785454434E-4,1.0009445635519114,5.487491919641074,26.9950412941049,3.0343956618958425
74,0.0057979479939343215,7.757796879587353E-5,1.0,7.567282237438947,26.860346366306448,3.1696690112368215
74,0.005900945832225289,1.96830743929719E-4,1.0,5.726391815538724,26.90312521805106,3.0989057022087207
74,0.005970099398349761,2.0025072361162666E-4,1.0079229977750666,4.7138524080393704,26.91517052622672,3.0866571444459265
74,0.005908665644680604,1.792402300996484E-4,1.0,5.561369204331839,26.897970886562604,3.104536985317364
74,0.0060044509272230056,2.7196164634162804E-4,1.0,4.925552004329895,26.950837746666537,3.058236812464206
74,0.0061536899447215505,2.999687345839122E-4,1.0,5.027571149459364,26.985607522455012,3.0386270424240225
74,0.006036964738659826,2.287267702082266E-4,1.0008867631392986,5.01052717688343,26.933627544223373,3.070885287573432
74,0.005895534826563624,1.6543972796787242E-4,1.0,6.030856626947386,26.890683740919687,3.1138906714201733
74,0.006055163610228224,2.4593813771946204E-4,1.0,4.769148137877576,26.945167031827577,3.062238394861572
74,0.005981498429278762,2.477085110878253E-4,1.00130642706926,5.502758495556285,26.93307101380757,3.0712539154926213
74,0.0058825838569294304,1.5160523686605162E-4,1.0168490592583392,5.126333926645762,26.88807456708836,3.1175089940193783
74,0.0058467997622555674,1.256303554427628E-4,1.0,5.627090648716285,26.876406447204065,3.135059265402205
74,0.005769495402369926,6.174846401810072E-5,1.0,7.81758062438037,26.85659991574795,3.1809904664409725
74,0.005804317523165208,9.245712048765422E-5,1.0152637634279966,6.627668985383063,26.864594849232258,3.159183948412813
74,0.005866949041369871,1.0266654099416156E-4,1.0036166899838963,5.514249461704163,26.871900061830626,3.1436613137231615
74,0.00589208936290404,1.6652734889350526E-4,1.0064794657629947,5.727891233212173,26.891822707655827,3.1123929074016656
74,0.005838739070313748,8.814317309280983E-5,1.0,7.971036114344566,26.86377420991722,3.1614851515575157
74,0.005991060684403653,2.497507539230053E-4,1.0,5.2822627336024235,26.93629336265569,3.068536404843842
74,0.005871946709187436,1.1723157139818103E-4,1.0055445065277995,5.6428913560067055,26.87577567137973,3.136458903894599
74,0.005969261948469429,2.356662763518108E-4,1.0000009128881209,5.015741357670452,26.928903422368936,3.0742270138325503
74,0.006097385627160228,3.33677906844644E-4,1.0061195542886852,4.955814264561365,26.997158095308876,3.0331756761512967
74,0.005970692151205651,2.1767965512988247E-4,1.000066278579849,4.931222147585595,26.921490944894668,3.080487316750997
74,0.005899818024016765,1.6071165984604088E-4,1.00267928542333,5.539939364338173,26.891011575949086,3.1132636083936025
74,0.005941442243313306,2.251933764207953E-4,1.0172372436068142,5.156337613851746,26.921248282454034,3.0814300642296755
74,0.006111115130653197,2.9875033439847085E-4,1.0021128428878021,5.034250268899916,26.978440636604393,3.0420910293809955
74,0.005863846479513251,1.4861527668774514E-4,1.0331155487942685,5.191992868709714,26.885839013343638,3.121130138158848
74,0.005971020468689482,2.4320438871573507E-4,1.0004401165417862,5.174824097516314,26.931697673537073,3.072073102137445
74,0.005788858986648983,6.42404583357267E-5,1.0029150478640603,8.097330857451833,26.857435917052214,3.1782104086200547
74,0.005845289949151057,8.911500304444411E-5,1.0007333866093084,5.574261333070106,26.867251148318125,3.1529968179487176
