evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
9,0.007938576472318293,0.0013068633555546041,1.0,48.85693246119419,30.967188513868326,3.5413313330875096
9,0.0,3.110414440135126E-4,10.0,343.7744705565005,27.71985120483308,5.226809840141543
9,0.005056035485838596,9.172270984497072E-4,1.4456806451626674,47.481154920535964,30.84932352392923,3.569398162138945
9,0.010348708617652918,3.158993039000916E-4,10.0,360.4211645776738,30.27092307991201,3.6178764295109933
9,0.010401528392918337,3.1589930390009163E-4,7.727355786749466,1000.0,30.27789251976896,3.6208662270154894
9,0.010476451704548273,3.158993039000916E-4,10.0,1000.0,30.291238331419777,3.642901638346598
9,0.0,3.158993039000915E-4,10.0,1000.0,27.748274917610583,5.219691751548351
9,0.0,3.158993039000916E-4,9.466639002194418,766.4602316552774,27.748793812170664,5.219977870781541
9,0.0,3.158993039000916E-4,10.0,859.6372624239928,27.749174574054702,5.220445440698802
9,0.005722824064060287,0.0011007728428839285,1.4456806451626674,47.084870116205295,31.337423891573287,3.626784683690248
9,0.0,3.158993039000916E-4,8.936092253874241,597.6431201352984,27.74967436914279,5.220536571448076
9,0.0,3.158993039000916E-4,9.416910909393597,404.4055951207321,27.75430292719307,5.2245872775330815
9,0.01286051521456968,3.158993039000916E-4,1.0,848.64762272243,30.157871358370826,4.374839124876513
9,0.0,3.158993039000916E-4,9.803742949234351,370.2191853355513,27.755924072058757,5.226063877296674
9,0.005388720034725428,0.0011933229296460213,1.4456806451626674,46.97279828543374,31.488656637999192,3.7113017764104628
9,0.0,3.158993039000916E-4,10.0,372.55518549334977,27.75621640793838,5.226362047568406
9,0.0,3.158993039000916E-4,10.0,372.2476935584844,27.756224925830868,5.22636921694962
9,0.004650830804899184,0.001391028107606605,1.4479012119500663,47.49556409962351,31.80333376154224,3.932345854314158
9,0.0,3.2953164308222944E-4,4.9047453704064266,258.95682502548243,27.865469465741235,5.224929574296146
9,0.0,3.485872999919607E-4,10.0,1000.0,28.010853201882217,5.221513532767457
9,0.0,3.1589930390009163E-4,10.0,356.96656770210365,27.756660020801828,5.226735439569846
9,0.0,3.5128981419509184E-4,10.0,704.7149652213907,28.034932912136462,5.223909647305097
9,0.0,3.2161265374576465E-4,10.0,378.9223951523961,27.800605386913798,5.226552465951012
9,0.0,3.158993039000916E-4,10.0,351.8566233104372,27.756810820382935,5.2268623713393065
9,0.0,0.0012065698233536509,1.0,550.0668643952877,30.34534870644495,4.9743002135720396
9,0.0129750290398099,3.3765724317058805E-4,10.0,367.29000454124264,30.747370924992566,4.507103212604687
9,0.003781799656004306,0.002262928464502065,1.0,245.34036984947207,32.54493435210186,4.223986641442938
9,0.013709840847187876,3.158993039000916E-4,10.0,834.133677828985,30.774590663985247,4.808518580153203
9,0.0,3.158993039000916E-4,6.120352998906682,209.8165100174827,27.761574070702853,5.2289661100975255
9,0.012769441492436334,4.4562922300844804E-4,10.0,130.19402926546445,31.061423657243374,4.539183553631778
9,0.0,3.158993039000916E-4,10.0,252.54324703816732,27.760354227537217,5.2298426079861775
9,0.0,3.158993039000916E-4,9.244449567156767,143.78468029362062,27.765731215010337,5.234097679117403
9,0.014186997232326132,3.2716486260093015E-4,6.952489358183568,1000.0,30.87378134801172,5.0452459400261125
9,0.004888168816517491,0.0019149999016110112,1.4456806451626674,46.96608574169717,32.6184000715315,4.382387766226744
9,0.014882586512003868,6.309852023994585E-5,3.7412439759890566,991.9103882587614,29.981617533709105,5.186604066419958
9,0.0,3.2707947368194656E-4,2.7565041362803484,142.32781039463356,27.858580097902582,5.233560530635056
9,0.0032107658201328973,0.0020896527536102276,1.4379696098428432,46.12739101206204,32.71292833847101,4.752803700757129
9,0.0,5.0E-5,10.0,1000.0,28.313325959340034,5.270381890106669
9,0.0,5.0E-5,9.999862670898438,1000.0,28.31332596503647,5.270381886914472
9,0.0,5.0E-5,1.0,1000.0,28.460011803951218,5.266516716971988
9,0.0,5.0E-5,1.0,637.43565754137,28.45763040941579,5.266983092699677
9,0.0,5.0E-5,9.889279860781052,780.3646325993116,28.313428565632147,5.270537498636156
9,0.0,5.0E-5,6.556321469324254,902.4404586704568,28.31370252092657,5.2704727976880275
9,0.0,4.3243949147872855E-4,10.0,79.02044407700365,28.682843598307603,5.265043459872005
9,0.0,5.0E-5,10.0,319.0068549800883,28.314029898416017,5.271477101088665
9,0.0,4.863083037905021E-4,9.576629430978645,1000.0,29.040883816446545,5.245640247692466
9,0.0,5.760671385009427E-4,4.983734239792824,155.28940214771288,29.57167911041608,5.2949613140031015
9,0.0,5.955807777056379E-4,10.0,753.0156041535816,29.67373309712049,5.293104003317318
9,0.0,6.559627545592834E-4,6.839075986515649,1000.0,29.960497404668455,5.28841125809789
9,0.0,6.829776237857546E-4,10.0,210.31379985149127,30.0898354842648,5.3620209183284
9,0.016752182948006688,5.0E-5,1.4456806451626674,47.28476517370638,30.204400550103696,6.2802021649491815
9,0.016212201816341264,1.2670708152189768E-4,9.98762371283306,434.9183607198481,30.472219386804987,6.001789004327353
9,0.007311493987981287,0.0025321218520650444,1.4456806451626674,46.6695442554592,33.483538451687124,5.2423852923289145
9,0.01569602507842855,3.158993039000916E-4,1.0,609.8752161913972,30.617674240548226,5.813677784911003
9,0.018078273891419427,5.0E-5,1.0,469.3682294812423,30.400908395942537,7.188280574474484
9,0.007818842722581477,0.004588865740784429,1.4456806451626674,11.25303550919354,30.53793933390686,7.419271229340495
9,0.0036247748117508027,0.001930508214149816,4.0493546199347,1000.0,33.21866583108174,5.268066922929297
9,0.0,0.0011129533954216933,1.4498522857543112,79.51843385577118,31.025496034085094,5.303869481007211
9,0.020329628574535897,5.0E-5,1.0,377.9423567065559,30.738018850410562,8.977910068215014
9,0.02078134660928286,5.0E-5,1.0,574.4731711625552,30.79886505758774,9.371865824741018
9,0.016499930305093693,3.1379115526736586E-4,1.545654879108251,419.1592905988877,31.017973220662157,6.341019879203805
9,0.016029249981300033,3.158993039000916E-4,9.956024905302808,353.3234136178339,31.072301220350983,6.075126296747771
9,0.0,0.0013069270576786822,5.931555532068183,915.0708705797583,31.929552578331553,5.800834030180791
9,0.02002284881852752,1.2687042870960437E-4,10.0,988.3297114431844,31.002290618082732,8.797877668432696
9,0.01801336938577307,3.158993039000915E-4,10.0,1000.0,31.30144019992404,7.415685525510011
9,0.0,0.0014145722993175376,10.0,385.1157885155501,32.15615347731056,6.148958183454853
9,0.0,0.0021756857043725513,1.4456806451626674,48.58930521538042,32.687400964806464,5.903974243177424
9,0.0028686668353434595,0.002493567734863849,1.5396420242312805,225.29217116623906,33.64821273610231,5.513811878104339
9,0.0,0.0015800288681965303,7.45702096626867,455.5451926436688,32.4600131880977,6.286808145350914
9,0.019064274774331536,4.922988086979901E-4,1.0,897.7336099510546,31.352504953490257,8.341798377306873
9,0.018598283628333295,3.239727749824796E-4,10.0,262.3253783865501,31.38681785633116,7.876243812525665
9,0.022689992733155574,5.0E-5,2.054042416320904,546.9978716521739,31.099756760951962,11.167742366277103
9,0.02130669873103713,3.158993039000916E-4,1.0,951.4555462193789,31.31888948951393,10.115856255120445
9,0.017897462748577616,8.473511433482557E-4,1.0979133053558834,464.4121427343384,31.918972845811915,7.821115128665738
9,0.0,0.0025223603339810893,1.4348310960209498,47.27747050260587,33.08165984574166,6.1961833313768455
9,0.024673939611224313,5.0E-5,9.644160023385304,281.0448067257465,31.333219080997768,13.24353021357496
9,0.02027596791125054,3.6383497524024506E-4,10.0,742.8843217535468,31.655187217259982,9.302789586267297
9,0.02084907636225971,3.3130234054114526E-4,10.0,635.3728126851923,31.634462668253256,9.769619871555967
9,0.02124814342426301,2.5887435903299894E-4,9.36446773692427,799.6570451727524,31.499417828012113,10.038054514264374
9,0.024924410438293344,5.0E-5,7.2043535087349255,1000.0,31.360527585512404,13.519233883917172
9,0.0,0.002054405513146012,7.17133226455504,339.64492758040285,33.196189843885094,7.1109976659519365
9,0.004359469657781567,0.007117425225204844,1.4456806451626674,16.187478932954086,31.517897036897935,10.056661054995669
9,0.022598396466460554,1.80502365773714E-4,10.0,274.35291279540286,31.444426542289722,11.237293747130002
9,0.02568968729524035,5.0E-5,8.104112141674452,363.39620697657944,31.442568354157142,14.38592108500054
9,0.023712668618016408,1.5545270991398612E-4,5.104837639496167,599.5330912413359,31.497366730837985,12.342310497260565
9,0.003970697333291573,0.0033056023451571333,1.4848102038762612,139.2574716864714,34.461813231974084,6.5605355725992975
9,0.0,0.003885890538944606,1.1501034440887712,976.5566689213031,34.27197911822321,6.7684778165997095
9,0.023612703013439373,2.229844460381163E-4,9.48492172286092,499.559753298875,31.649577084428035,12.328022337890669
9,0.003969269830979827,0.003772809457221959,1.4456806451626674,47.1702241582189,34.49521541727617,7.014912159573923
9,0.02239795243863726,3.2226518020605046E-4,1.6427415954347082,597.305120134157,31.69464799258009,11.200057339229202
9,0.022513501830194627,3.158993039000916E-4,10.0,977.0551573981624,31.75744708845911,11.328745176112513
9,0.01652208719049121,0.0014977173342094342,6.42826801721956,343.39651215236063,33.33864579824607,8.284727630845959
9,0.005015974706246823,0.003880008828274842,1.4456806451626674,47.147896343056786,34.61886595120931,7.193119429316552
9,0.013211508794777711,0.0023951871675101538,3.211451493814481,455.54519264366877,34.212488028712485,7.860203396387148
9,0.004357628976362054,0.0036430377916401155,1.513120478846328,119.17794068518579,34.78014278826408,7.206447138982398
9,0.018851733051771003,0.0018843256303894354,1.0,1000.0,33.00245102384405,9.777540889448161
9,0.023634819145038833,3.158993039000916E-4,6.636482186046505,182.59574892372933,31.859212370966222,12.49138686821305
9,0.022593863562588926,6.918378971666621E-4,1.0,469.5983688058277,31.98995261761511,11.812653999821613
9,0.025002124420452312,3.158993039000916E-4,1.0,584.93929136936,31.70355400242427,13.928887982288122
9,0.004600162119657171,0.0045710753181754235,1.3020583909267496,47.450519431115836,34.82626590168112,7.678245580974017
9,0.025080878518796947,3.158993039000916E-4,1.0480134370105565,580.8925734967929,31.736932829616723,14.020330914691256
9,0.022587048107291383,5.894159027157298E-4,9.814967693724332,1000.0,32.31789933618236,11.81990091548906
9,0.004116021312246189,0.004187779456223468,1.4456806451626674,237.109971773091,35.16221756796509,7.795460627975048
9,0.005139068993412536,0.007307675284222953,1.4456806451626674,21.190703589146924,33.59622805681869,9.682284396824114
9,0.026535586222961885,1.6093492660500583E-4,5.570930760251537,289.55933494352666,31.785471244524622,15.534643143947495
9,0.026508019199710645,1.6716167186435577E-4,8.530097953709298,322.4933506904003,31.796974659374367,15.509356469313332
9,0.025592553082586057,2.2461289580726827E-4,9.306537961968157,322.79169017562145,31.83878734486221,14.51632067108726
9,0.0025144076094795,0.0067027526760018,1.0,47.015412642731185,34.85998579883676,8.218611344880115
9,0.0,0.0041337451936235515,1.4456806451626674,47.196904075620196,34.643839726447695,8.400525707573934
9,0.004963788612696191,0.004264614744204199,1.4456806451626674,46.9763071782658,34.90843235633171,7.883163227376888
9,0.006165435921287616,0.004318176241118913,1.4456806451626674,44.214259599146786,34.92851750460287,8.00980791006835
9,0.005343232807906622,0.004426085918046166,1.4456806451626674,46.976073700698976,35.03852441638401,8.212799527135237
9,0.0041158504744352896,0.004250520959935284,1.4456806451626674,245.4263818873727,35.208683876438954,7.893878300089755
9,0.025221199597031663,3.158993039000916E-4,6.153096082631409,393.89810974629677,31.997749621496304,14.224101913659265
9,0.025943152881969935,3.158993039000916E-4,9.349088928248014,713.2661994007257,32.05914715719513,15.058655975443818
9,0.02626623128091743,2.832315585585829E-4,10.0,631.919994215307,32.02053179902332,15.391760730459419
9,0.025478777245208042,3.408793379729641E-4,10.0,57.61537579137784,32.06932358542015,14.594487611522887
9,0.02553454775477028,3.3935407608110446E-4,4.1791537293772425,680.8866184437906,32.070479615036255,14.612101551165859
9,0.005039948089017298,0.0040245539125514165,1.7783300774717556,47.53257080446429,35.10832927090428,8.557559777618382
9,0.026329399642299557,4.695241695404321E-4,1.0,905.8893460187716,32.014705400677364,15.674934684686376
9,0.0,0.0035186206916833504,4.903590597449163,625.4277456460134,34.77947120331506,9.974646956441827
9,0.0029263999428164687,0.004530754374511075,1.4617452412255365,304.485445628253,35.387240088570515,8.428336091275256
9,0.028351056836250357,3.6056151282550344E-4,1.0,82.2902790993621,32.040204383767026,18.068792631711673
9,0.028255293588285255,2.115841829427524E-4,10.0,1000.0,32.04350983360256,17.744376514826275
9,0.004569632175597114,0.006268357813479183,1.4456806451626674,1.6892533973339365,32.295495638425415,15.296061704574727
9,0.00463176759057705,0.007414787485013706,1.4456806451626671,23.71547538697991,34.67125176941386,10.3829814484284
9,0.005340558205326595,0.004730316053681632,1.4456806451626674,46.973681773645694,35.25196862127036,8.806620494965133
9,0.0,0.0044129705426508665,1.458753771077471,262.4499023144172,35.21206431614728,8.910266968255552
