evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
35,0.005951803667044717,5.3488825563580016E-5,1.4488324956617171,43.744293008526334,27.09756616902569,3.193740173091746
35,0.007309889141425963,5.0E-5,6.203204533122507,699.3248988668374,27.738589759835605,3.1206040584000707
35,0.00736530517050124,5.0E-5,1.4456806451626674,47.12022441819409,27.618073419910402,3.1221779679669908
35,0.007196206276978101,5.0E-5,3.5303849965126055,683.4846606762214,27.691603719173926,3.1210817195696463
35,0.005585424366017184,5.0E-5,1.4566017142348764,89.18912699392351,27.032050404451372,3.2378666095968924
35,0.007294210157024048,5.0E-5,4.926794836575622,595.917020407165,27.732336000795026,3.1208469401834646
35,0.005842983343097178,5.0E-5,1.4296179536706903,81.5962006543314,27.094662953629054,3.2058219965154517
35,0.006725726379061861,5.0E-5,7.238905714107172,841.6047991295823,27.501209643404575,3.1337502984212704
35,0.0075021196511872185,5.0E-5,1.1636811910320017,165.0676251192641,27.673636115613597,3.1213478293783226
35,0.006668162893005241,5.0E-5,5.376462570866228,678.1498403667483,27.478360060563983,3.1367458750319335
35,0.006701578811684435,5.0E-5,8.969370893751694,749.2717232004405,27.491745680369977,3.134910102526886
35,0.0067093437822318,5.0162116446318684E-5,5.754850970076319,1000.0,27.496044978839723,3.1344191061794664
35,0.006780443553434459,5.0E-5,10.0,830.2019812369601,27.52350182311856,3.1313610676854555
35,0.006797475213432419,5.0E-5,4.42943783371102,801.6234020010576,27.5300131064901,3.1307530859434447
35,0.006606698540820294,5.0E-5,1.4610328495537384,65.30820114129033,27.354503635638086,3.141869909902852
35,0.004645585335666876,6.027416973066175E-5,1.0,665.4981369751011,26.909575949750128,3.3923960619123337
35,0.006362755676570443,5.0E-5,1.8739117330068824,227.34301692742375,27.335859428462168,3.156939149638714
35,0.006685891999365376,5.0E-5,10.0,1000.0,27.48524787616926,3.1354765484155056
35,0.0068957839995917695,5.0E-5,5.975436040628756,759.1591337394739,27.570059694048453,3.1272999351095625
35,0.006035432126311743,5.0E-5,9.15928162919489,1000.0,27.23588722645016,3.1832665244318585
35,0.006603156252387452,5.0E-5,3.2389259572426745,1000.0,27.45071799675058,3.139461704528383
35,0.005598191866222566,5.0E-5,3.9051220132493807,1000.0,27.0936489081593,3.233852674533317
35,0.005917283413098175,5.0E-5,2.811788370115396,1000.0,27.19265063391499,3.1950510528923965
35,0.0068345056694554575,5.0E-5,3.1487062034125164,1000.0,27.543391591966724,3.1288438438532014
35,0.004682825676276041,5.0E-5,1.4456806451626674,46.99077693874285,26.91326887611234,3.390950318638181
35,0.006141329150894114,5.0E-5,1.8788288480372042,177.4244984121813,27.25452868892073,3.175781581893545
35,0.0052977306220688535,5.0E-5,1.4396572680437822,755.5446266313277,26.969560861114815,3.2758953989214143
35,0.006350279376138657,5.0E-5,10.0,800.0030517578125,27.353226583380142,3.156170767940235
35,0.0070212504668003195,5.0E-5,4.776623131581296,1000.0,27.62062728654062,3.123601446695757
35,0.004655511204906849,5.0E-5,1.0,493.67489145179377,26.911656090499825,3.391943894457328
35,0.004641759717895061,5.0E-5,1.1808553062177092,828.7045268405977,26.910715372819634,3.394999359598039
35,0.006689524235695978,5.0E-5,9.900798875515648,485.3587011820195,27.487589930667674,3.1358442747696773
35,0.007010827026702972,5.0E-5,8.040035838177264,984.1836717149271,27.61665514737147,3.123845410391741
35,0.007455039664236544,5.0E-5,8.534176909310954,911.5883723960045,27.79724954937266,3.121030006065148
35,0.006840108347680453,5.0E-5,9.52475077436883,1000.0,27.547411809858346,3.128935515045494
35,0.006000259167433079,5.0E-5,6.478799742111027,975.5298577843388,27.22336162060396,3.186842785723214
35,0.00619655664649435,5.0E-5,7.775975281607074,844.5416076163757,27.29475478878023,3.1684904509038483
35,0.0069873786472561,5.0E-5,4.840628983711634,999.9787576417986,27.606854937254354,3.1244139753136957
35,0.0059458684995255424,5.0E-5,1.8173880289128888,58.62360550390512,27.16502537341967,3.1968475125683256
35,0.006110589756882143,5.0E-5,3.9925696434876548,757.7192689854776,27.263211603999764,3.1762740477266567
35,0.006088701104604502,5.0E-5,10.0,637.5696390814948,27.25572130900742,3.178421318938744
35,0.006802324337868181,5.0E-5,10.0,871.028950807939,27.532297164235935,3.1304520688999875
35,0.005449524160948696,5.0E-5,7.369675779737763,1000.0,27.052584740458627,3.2546394828469576
35,0.0063793696093837424,5.0E-5,8.02326913133136,1000.0,27.36400605182336,3.153909019105009
35,0.006367409840820213,5.0E-5,4.174444207492069,759.0946520648242,27.359605813132752,3.1550013565105948
35,0.006159689220550063,5.0E-5,3.2952995360230464,919.4649849602712,27.28022538715736,3.1714318831985726
35,0.00627567013624822,5.0E-5,9.980623372683473,494.12112779138994,27.325478201279303,3.1623196230089152
35,0.006585566445106307,5.0E-5,1.4736335520725081,90.594732817857,27.36724328433023,3.142988717616884
35,0.007120117995689332,5.0E-5,6.894602696588778,362.0196457904939,27.66253820096863,3.1229074912735753
35,0.005936014062444474,5.0E-5,2.3402484499064458,34.4204717948625,27.173513660235212,3.2001675826640765
35,0.005408043915798126,5.0E-5,5.650036075573234,430.77604610034564,27.044440646617968,3.261735920287615
35,0.00538851700061072,5.0E-5,2.807296613899976,694.9101636524385,27.037281246667494,3.263639765939203
35,0.005730547708260454,5.0E-5,6.7197168289238185,632.9153588879442,27.134254810095264,3.217457195380161
35,0.005886269656889591,5.0E-5,9.626241758916567,947.1728937125814,27.184264789295757,3.1989064607216635
35,0.005827992816917488,6.937233515579645E-5,1.4380139157009344,43.50089830143352,27.152274824305763,3.2084194878441967
35,0.006237157288718967,5.0E-5,4.492589552404798,356.288602020274,27.312095476010374,3.1664319716921416
35,0.005493239838026093,5.0E-5,3.566298457582907,925.3615218517829,27.064505293991957,3.2482639058547673
35,0.005896382271176219,5.0E-5,10.0,1000.0,27.187657860941567,3.1977682604469355
35,0.006309221434038635,5.0E-5,8.081255731039029,488.42506848308716,27.338211297584188,3.159780124244942
35,0.006523525783759573,5.0E-5,10.0,832.3859447673157,27.420755296214516,3.1444431937415733
35,0.005780091465533041,7.010938023172045E-5,1.4456806451626674,47.218825096791555,27.16143204442957,3.214456373341983
35,0.005732756413431628,5.0E-5,5.638249837327766,333.12948950793543,27.137193215079876,3.2182750284332555
35,0.00639690159946384,5.0E-5,10.0,1000.0,27.370987275748462,3.15266081380389
35,0.005813674549543677,5.0E-5,8.994509174279948,277.26499255695575,27.163003244239082,3.2084689756267775
35,0.004669247313345377,5.0E-5,1.4453489403692923,47.65651806337168,26.914156622483148,3.3937882757313056
35,0.0066985488545956585,5.079796724985677E-5,9.836266905037336,410.24085966770565,27.499825118445806,3.1357114054543582
35,0.004858313628704387,5.0E-5,1.6554283230721296,1000.0,26.928997102281134,3.3527232700780596
35,0.005230317419012007,5.0E-5,1.541112652428873,54.005446975668015,26.951386600786797,3.2910902858234574
35,0.005314699716916384,5.0E-5,7.333761041070231,1000.0,27.019659292722032,3.2748953438468704
35,0.007024030663920557,5.0E-5,10.0,549.0246219599238,27.622824806446598,3.123956653119
35,0.0073382687614294735,7.795786430004608E-5,1.0,173.3253813245803,27.727935669618734,3.122590823182205
35,0.006495063321511324,5.0E-5,10.0,62.63306695939963,27.417219988238863,3.151827703518817
35,0.0076834132274878845,5.0E-5,1.0,63.674554912336134,27.64392402013015,3.12385249151943
35,0.006353903062464268,8.89234936492455E-5,1.0,83.44384061985737,27.364129799282768,3.156905124775496
35,0.007318438529067083,5.0E-5,1.7698531218991038,132.62535770610077,27.708860193289638,3.1232186007781717
35,0.006597047841408879,5.0E-5,5.542930649449805,103.20228228569809,27.456322158796883,3.145263823865767
35,0.00688601206165829,5.0E-5,4.227956657717085,171.82007684991873,27.569799272659672,3.1310373051312435
35,0.0052994818972995714,5.0E-5,10.0,863.1396117074446,27.016548188471617,3.2773488663389725
35,0.005833531575255679,6.905612797848031E-5,1.2096757452377442,146.4542498365589,27.1855351478337,3.205930465130762
35,0.004963360350525384,5.0E-5,1.6677240077572808,1000.0,26.93869701213155,3.3330186558275026
35,0.00658288571508344,7.45475280815736E-5,1.1970998538176594,826.3586864971309,27.48641558885355,3.139582717735216
35,0.005452443886043048,5.0E-5,4.06428751181112,83.26407853356865,27.06604929576102,3.2607936468154417
35,0.0063049967605131145,5.1922017391920866E-5,10.0,405.3789119760313,27.35652009542247,3.160433701565983
35,0.005053026575894207,5.0E-5,1.4973996444840731,380.00716744255647,26.941550907950873,3.317967178639148
35,0.0046157012871539446,5.0E-5,1.361903894572305,175.82076837966656,26.91917034141916,3.403882495680574
35,0.0050505000418802695,5.0E-5,1.576564206568916,1000.0,26.94347005663394,3.3171428648660424
35,0.007307966200696795,5.0E-5,4.730413650171121,224.3421624520119,27.73999895054803,3.1229280856722763
35,0.0055542533207595885,5.3217985350970856E-5,2.327758882726088,714.0925313998596,27.102230965793403,3.239704090816149
35,0.007077486296142172,5.0E-5,3.6177902138265905,170.291390063689,27.646850924323925,3.126290760019263
35,0.007022271346174766,5.0E-5,2.656937898003153,149.07572525600676,27.620665163598122,3.127737589029953
35,0.005257574273879301,5.0E-5,6.56324699908127,225.923011314954,27.012353118583817,3.2861457871467317
35,0.005734609073690423,8.849587239787495E-5,1.0691389936499442,1000.0,27.19254125288159,3.212133245965654
35,0.005302647275104509,5.0E-5,3.11316989995342,401.1259194950655,27.019863745502896,3.2779450466857387
35,0.005242427447942541,5.0E-5,3.9597288638894046,992.2847972883295,27.00430329311226,3.28624195693301
35,0.006358367357395403,5.85087199742601E-5,4.307111860671835,912.5924747949427,27.442943022239298,3.1563377962049146
35,0.004689739928091268,5.0E-5,8.30667545260101,789.2845189391115,26.9298409916476,3.3878666359406218
35,0.005226287175965308,5.0E-5,5.001485937850996,601.951260365375,27.00197920124015,3.289507567154836
35,0.005241264487073145,5.0E-5,7.988663173553276,859.6724107320224,27.003780455420568,3.2866262518978053
35,0.006210677276795739,5.401435276728511E-5,10.0,1000.0,27.34026606967471,3.1675323735581244
35,0.007545784296047344,5.0E-5,1.4456806451626674,46.896533001892834,27.691375691575654,3.1240578599835076
35,0.0045703591263673215,5.0E-5,1.4456806451626674,47.08828989996477,26.92121229185982,3.4146499554882737
35,0.006078906241219199,9.966165216073056E-5,1.0,1000.0,27.333321208549215,3.175037178227407
35,0.004609295590342114,5.0E-5,1.6581633900835104,52.27806480981895,26.922840430238857,3.408070301349522
35,0.004668317058046648,5.0E-5,3.2145604800853103,1000.0,26.929837416777197,3.391834631216647
35,0.007147657548771443,5.0E-5,3.299846821347166,166.67952753823596,27.67474521215411,3.1252949318943326
35,0.004828798481754962,5.0E-5,3.0615304432227637,988.1619210505712,26.94092333418276,3.3595609687819095
35,0.004809385279905003,5.0E-5,6.06359892219373,520.3434007732649,26.939902216206615,3.3643937679863005
35,0.005122793552565178,5.0E-5,4.132741524221088,1000.0,26.98097498580449,3.3061342944762684
35,0.004945961083257812,6.558788837026931E-5,1.1931573202249117,541.9322424379694,26.946233315796572,3.334533978952155
35,0.004900450160988071,5.0E-5,2.1874525967548837,957.4289941878789,26.945208251900276,3.3454079125552356
35,0.004604533766219879,5.007469100874556E-5,10.0,854.2978859261514,26.92650564005674,3.405610310794441
35,0.004493337169525278,1.700786440930315E-4,1.0,25.526337638388235,26.92728691203478,3.395327196600166
35,0.0045941327293338025,5.0E-5,7.318348493811176,844.7521471334371,26.92616140732561,3.4078650768278442
35,0.007779449670040808,5.0E-5,1.0,675.409669121579,27.7184812453569,3.1252419000488705
35,0.004637783444800231,5.0E-5,6.459194266897136,838.9901480961269,26.92762570042742,3.3986629110815487
35,0.005081215414439756,5.0E-5,8.451133218612526,158.50660618436933,26.97990150541051,3.3160773645831734
35,0.004569378657641213,5.0E-5,5.938867861646665,1000.0,26.925609411918007,3.4130687219049034
35,0.004509272402359876,5.0E-5,1.1908923016772481,130.65099909694223,26.925538043527652,3.4263106220659534
35,0.005105160314961614,5.0E-5,2.4937989580583073,131.5389965282871,26.984450530489003,3.313738355017658
35,0.005043399667868144,5.0E-5,6.097451914891728,656.1284130680245,26.968117449592647,3.320442324451431
