evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
1,0.06981138356634045,5.816904231218555E-4,5.195365505684159,169.31899768449736,34.695081087434986,104.78306138203804
1,0.06981138356634045,5.818991400312195E-4,4.996172908471526,159.38829113831903,34.695158920130126,104.78595171605134
1,0.06981138356634042,5.867789305127181E-4,4.461377380100161,225.89181390314306,34.699380115067136,104.7907815042245
1,0.07154633880623194,5.047721144776524E-4,4.461377380100153,226.29985133254263,34.691343971328436,109.22025220579086
1,0.06981138356634045,5.884033829237973E-4,4.461377380100131,225.00364940272212,34.70079812565602,104.79571327643313
1,0.06981138356634042,5.896515632036277E-4,4.4613773801001475,225.64545252435929,34.70188967786806,104.79934463217185
1,0.06981138356634045,5.901927124251316E-4,4.461377380100137,225.924685196847,34.70236283522804,104.80091904507196
1,0.06981138356634047,5.904030187206251E-4,4.461377380100176,225.9246851968465,34.70254651486378,104.8015439247981
1,0.06981138356634045,5.904336379128698E-4,4.461377380100172,226.88336152002913,34.70257491638843,104.80152049693922
1,0.06981138356634045,5.917331672913384E-4,4.461377380100125,226.45735750092777,34.70370899911129,104.80543265747019
1,0.06981138356634047,5.922395613899514E-4,4.461377380100139,225.39463557571085,34.70414927426655,104.80706521068782
1,0.06981138356634044,5.939226774653007E-4,4.459544502922432,227.30962316778857,34.705620809004195,104.8118377779551
1,0.06981138356634044,5.942167464912363E-4,4.461377380100154,225.80212184573224,34.70587581733348,104.81289269231303
1,0.06981138356634087,5.945338500707267E-4,4.504879607289075,223.2522721280409,34.70617090574155,104.8141411558556
1,0.06981138356634044,5.948766799373609E-4,4.459057239349371,226.8000475045408,34.706452193153424,104.81473430320708
1,0.06981138356634042,5.953055016230175E-4,4.641374633518099,225.35595704139908,34.70691508523727,104.8161509754503
1,0.06981138356634044,5.967393941072658E-4,4.461377380100153,225.92468519684766,34.70807697710317,104.8203773360991
1,0.06981138356634047,5.973140125200791E-4,4.461377380100142,225.11744761648268,34.70857673616841,104.82218407572468
1,0.06981138356634045,5.97622502271788E-4,4.461377380100134,225.924685196847,34.708847200578305,104.82300312933339
1,0.06981138356634067,5.988536498302124E-4,4.461377380100256,223.1942063508218,34.7099158666676,104.82699982177805
1,0.06981138356634045,6.002165740126814E-4,4.461377380100142,225.5381653074704,34.71110820257331,104.83076478012067
1,0.06981138356634045,6.004364879167944E-4,4.461377380100127,226.25482739111808,34.71130114625556,104.83133144425301
1,0.06981138356634047,6.008655262134678E-4,4.461377380100146,224.98552338347548,34.71167283451619,104.83276286991655
1,0.06981138356634045,6.009894505235358E-4,4.461377380100139,225.92468519684715,34.71178250041045,104.83301640684365
1,0.06981138356634047,6.014817389626552E-4,4.461377380100134,225.58719751686476,34.712210912671694,104.83452205550229
1,0.06981138356634045,6.022866157906612E-4,4.461377380100195,225.92468519684704,34.71291283338458,104.83687507382139
1,0.06981138356634047,6.023645131046472E-4,4.461377380100147,225.90262946654113,34.71298066370788,104.83710951059311
1,0.06981138356634047,6.029933311274287E-4,4.461377380100236,221.52844040015464,34.71352056111801,104.83952561785829
1,0.06981138356634047,6.036613241500583E-4,4.461377380100156,225.92468519684704,34.71411041279549,104.84096495829952
1,0.06981138356634063,6.037660030356294E-4,4.461377380100226,223.61477522859266,34.71419744992051,104.8415624446507
1,0.06981138356634047,6.040913939343136E-4,4.461377380100183,225.92468519684704,34.71448500043211,104.84224457200288
1,0.06981138356634045,6.041936387747803E-4,4.461377380100158,225.924685196847,34.71457405014888,104.84254879566873
1,0.06981138356634108,6.043294633681865E-4,4.461377380100203,227.58950256120988,34.71469526092209,104.84274971864765
1,0.06981138356634138,6.043390429531564E-4,4.461377380100209,227.04799583835353,34.714702661063576,104.84284403572846
1,0.06981138356634045,6.04598940292966E-4,4.461377380100133,224.96519129616283,34.71492531971986,104.84387314786576
1,0.06981138356634044,6.047104018052993E-4,4.461377380100153,225.92468519684738,34.715024094595584,104.84408644238944
1,0.06981138356634047,6.05809278052331E-4,4.461377380100158,226.2091333842205,34.715981443564516,104.84732145399802
1,0.06981138356634045,6.061692593399233E-4,4.461377380100171,225.9246851968466,34.71629434737367,104.84842775642282
1,0.06981138356634044,6.06944622979649E-4,4.46115161314361,239.8968949408178,34.71699209528536,104.84909887085794
1,0.06981138356634042,6.071312928207682E-4,4.4609255854441905,238.77486206763365,34.717152754198864,104.84977912538048
1,0.06981138356634047,6.083075340219522E-4,4.452627465453401,280.1241802735756,34.718222638939594,104.8492375814215
1,0.06981138356634042,6.079285797883544E-4,4.372045390031614,243.29402973755975,34.717802846227244,104.85162008957657
1,0.06981138356634044,6.080144137564004E-4,4.461377380100091,225.76471686528885,34.71790013491342,104.85393933267193
1,0.06981138356634041,6.101637734744386E-4,3.587645478555353,237.16287231342721,34.719002078491656,104.85788854062366
1,0.06981138356634047,6.100491028367812E-4,4.46137738010013,225.9026574185944,34.7196707347249,104.85997935124932
1,0.06981138356634042,6.096438938201842E-4,4.461377380100128,212.30494873268844,34.719291978281056,104.86055324636357
1,0.06981138356634044,6.1118914215635E-4,4.461109942380679,243.61292310873918,34.72069078060432,104.86131147165156
1,0.06981138356634045,6.106033336106164E-4,4.461377380100158,223.92471571442513,34.72014926968032,104.86187713640447
1,0.06981138356634045,6.107240558417675E-4,4.461377380100142,225.924685196847,34.72025788054082,104.86198616253478
1,0.06981138356634028,6.109080328976932E-4,4.461377380100123,223.39028743184127,34.72041331232974,104.86285210354397
1,0.06981138356634044,6.1095353336589E-4,4.461377380100158,225.924685196847,34.72045747290681,104.8626694197112
1,0.06981138356634045,6.113495917525588E-4,4.461377380100137,224.92066093302415,34.72080012865269,104.86397409293704
1,0.06981138356634045,6.113294618506203E-4,4.461377380100134,222.90265893519663,34.72077893659558,104.8641691452249
1,0.06981138356634047,6.115081007766791E-4,4.461377380100123,225.10806560485756,34.720938316052006,104.86442262281473
1,0.06981138356634042,6.117792195272315E-4,4.461377380100146,225.91563328222722,34.72117553627338,104.86512911377827
1,0.06981138356634044,6.118439458792747E-4,4.461377380099957,225.9246851968466,34.7212318383364,104.86532072486476
1,0.06981138356634042,6.11873975053365E-4,4.461377380100133,222.63564530541322,34.721251966323756,104.86582497289011
1,0.06981138356634047,6.123249753188219E-4,4.461377380100133,225.47540454371781,34.72164931301951,104.86680923167077
1,0.06981138356634044,6.124287991553468E-4,4.4613773801001395,224.4064098588765,34.7217376561723,104.86725268429217
1,0.06981138356634044,6.12825696285702E-4,4.461377380100137,224.86552923023004,34.7220835719471,104.86837692909133
1,0.06981138356634047,6.128625984635618E-4,4.461377380100187,224.78656515147438,34.722115512310275,104.86849676846347
1,0.06981138356634041,6.1318687493802E-4,4.46137738010013,224.54192094172015,34.72239698889284,104.86949341312516
1,0.06981138356634045,6.133245867197951E-4,4.473361009159656,222.567265321457,34.722519609858594,104.8701541244439
1,0.06981138356634035,6.144753587294003E-4,4.461377380100125,247.03433413904335,34.723553039195025,104.87071553205907
1,0.06981138356634045,6.136727019257614E-4,4.461377380100139,225.04106255664138,34.72282022850107,104.87087756018941
1,0.06981138356634045,6.137644875861355E-4,4.461377380100158,224.40755278676184,34.722898865007096,104.87123083550442
1,0.06981138356634047,6.143743194378753E-4,4.461377380100126,223.90920737556613,34.723428019553054,104.87311056408274
1,0.06981138356634031,6.148248754416966E-4,4.461377380100119,247.4320893649845,34.7238573759122,104.871712579552
1,0.06981138356634045,6.149102495846461E-4,4.461377380100169,228.64030419179343,34.72390223670386,104.8741163491742
1,0.06981138356634034,6.150572734669412E-4,4.461377380100092,239.1891808305369,34.724047250959394,104.87331054980335
1,0.06981138356634045,6.153482577624137E-4,4.46137738010015,224.82242722827365,34.724276096192014,104.8758962119658
1,0.06981138356634044,6.159909584857044E-4,4.457856200534344,229.16281610276522,34.72484029839678,104.8772705850594
1,0.06981138356634045,6.164099873516301E-4,4.461377380100137,221.97405887181466,34.72519335102744,104.8794239652254
1,0.06981138356634047,6.168853392302919E-4,4.461377380100133,223.47710617089132,34.72560911015388,104.88064695502074
1,0.06981138356634047,6.191202611996192E-4,4.461377380100173,225.9246851968471,34.72755462703972,104.88699565983198
1,0.06981138356634047,6.193078833526564E-4,4.460727159694523,224.4415633911623,34.72771448746521,104.8877429632594
1,0.06981138356634045,6.20641044144353E-4,4.461377380100112,225.8251356678592,34.72887476832254,104.8915404100156
1,0.06981138356634047,6.20934945324341E-4,4.461377380100146,224.5886399264125,34.72912763344127,104.89257369725017
1,0.06981138356634049,6.209949887579914E-4,4.4613773801001555,220.91526606268872,34.72917287541806,104.89322917603025
1,0.06981138356634049,6.217062032119845E-4,4.46137738010016,224.72500451667733,34.729797281577376,104.89485527076714
1,0.06981138356634045,6.244909728003298E-4,4.5924324543593915,310.2182273997843,34.732384575019076,104.89505147102808
1,0.06981138356634044,6.222923371219655E-4,4.461377380100158,225.924685196847,34.73030811800729,104.89644968984011
1,0.06981138356634047,6.244909728003294E-4,4.721234157102087,25.92773695465955,34.72991126420177,104.96154503138747
1,0.06981138356634047,6.22388312980059E-4,4.461377380100218,226.55081906212027,34.730392528586805,104.89665654396703
1,0.06981138356634041,6.223703344620735E-4,4.461377380100149,225.924685196847,34.73037580073104,104.89668219025415
1,0.06981138356634045,6.224334702205347E-4,4.461377380100219,226.02882941312322,34.730430774472794,104.89685718420183
1,0.06981138356634045,6.22473835909814E-4,4.461377380100167,225.75009639555344,34.73046529742944,104.89701288432957
1,0.06981138356634044,6.229521681350632E-4,4.461377380100156,225.924685196847,34.73088065735608,104.89841662155513
1,0.06981138356634047,6.231137047203896E-4,5.153002857087007,80.04220210029158,34.73063550214007,104.93900715262467
1,0.06981138356634045,6.230663893641903E-4,4.500227981229349,225.924685196847,34.73100097071141,104.89875794729335
1,0.06981138356634044,6.230888438320772E-4,4.4613773801001795,226.04874608750643,34.730999466314465,104.89880831304208
1,0.06981138356634044,6.231010525186828E-4,4.461377380100172,225.77140745153906,34.731009557356266,104.89887993864447
1,0.06981138356634049,6.244909728003293E-4,4.636887709040506,35.487945039689905,34.730886510170166,104.9617838333474
1,0.06981138356634053,6.231217242802798E-4,4.461377380100134,224.59657623286452,34.73102535012245,104.8990916518969
1,0.06981138356634045,6.23236351539178E-4,4.41118634141937,220.79157047702503,34.73108927137653,104.89992871045457
1,0.06981138356634044,6.23376612221027E-4,4.461377380100142,224.44818317198502,34.73124621656105,104.89987065034654
1,0.06981138356634047,6.244909728003296E-4,4.4613773801001555,256.58021102194436,34.73226240266751,104.89951434980617
1,0.06981138356634045,6.24490972800329E-4,4.46137738010016,258.6667838794541,34.73226503867672,104.89930346175994
1,0.06981138356634035,6.233728053042485E-4,4.461377380100132,224.0611004017937,34.73124220002468,104.8999091309554
1,0.06981138356634042,6.23386697067823E-4,4.461377380100146,217.97743280064586,34.731242600391546,104.90075398147982
1,0.06981138356634047,6.236555789747094E-4,4.461377380100166,225.35358661011253,34.73148989089056,104.90058637597538
1,0.06981138356634035,6.236737403834467E-4,4.461377380100133,224.1614540590865,34.73150346015087,104.90079347342687
1,0.0698113835663406,6.238380227262979E-4,4.461377380100156,208.94179633168957,34.73161521103594,104.90336940687544
1,0.06981138356634045,6.24490972800329E-4,4.461377380100163,240.57832735615364,34.7322400050962,104.90123848019638
1,0.0698113835663405,6.24027027500175E-4,4.461377380100165,225.84229273908744,34.73181300740126,104.90163150041431
1,0.06981138356634047,6.244909728003293E-4,4.454604451243845,238.17900065945037,34.73223249425784,104.9015127150371
1,0.06981138356634047,6.240775283007669E-4,4.461377380100169,225.62031962739454,34.731856411975535,104.90181034860584
1,0.06981138356634044,6.244909728003296E-4,4.456539941322146,232.8659900542901,34.7322249700158,104.90214267072153
1,0.06981138356634042,6.243306476608826E-4,4.352313607224673,226.96570465913422,34.73201487887055,104.90237537484371
1,0.06981138356634056,6.244909728003294E-4,4.789778042581524,67.60773070543591,34.73163766802932,104.95098389695204
1,0.06981138356634047,6.244909728003294E-4,5.06182790102,76.46476905259905,34.73178412429793,104.94553757327816
1,0.06981138356634047,6.244909728003292E-4,4.761257494960457,74.02018821506732,34.731672898964696,104.94729426384083
1,0.06981138356634049,6.244909728003293E-4,4.832346972590667,74.57673501147026,34.731702151276,104.946930395523
1,0.06981138356634045,6.24265341948023E-4,4.46137738010016,225.03277399488175,34.73201825705113,104.90244544091951
1,0.06981138356634045,6.243676333747192E-4,4.46137738010013,225.90820945005441,34.732108578905176,104.90263860551357
1,0.06981138356634047,6.242997669980204E-4,4.461377380100161,220.82237734776592,34.73204022420634,104.90309668213287
1,0.0698113835663405,6.242912448433254E-4,4.4613773801001555,218.83857709358563,34.73202897640667,104.90333611258912
1,0.06981138356634056,6.243311865797664E-4,4.4613773801001555,219.79951425825342,34.732065500614866,104.90332644232127
1,0.06981138356634045,6.243640844557746E-4,4.461377380100162,222.13212070666032,34.73209851026553,104.90311589962454
1,0.06981138356634044,6.243776532827967E-4,4.461377380100161,224.82410815327225,34.73211529456762,104.90280708518864
1,0.06981138356634041,6.243273314329793E-4,4.5560984040251125,224.75090790138987,34.73212214068668,104.90266271412665
1,0.06981138356634045,6.322858629583795E-4,4.461377380100259,1000.0,34.739158236923,104.90143635251428
1,0.06981138356634045,6.244909728003296E-4,4.461377380100164,228.33186728149101,34.73221989083531,104.90270057570453
1,0.06981138356634045,6.24461207004609E-4,4.510395487672117,227.2828554517685,34.732218922849746,104.90274549704019
1,0.06981138356634045,6.244909728003284E-4,4.4613773801002505,228.42319579607107,34.73222005157706,104.90268916475397
1,0.06981138356634045,6.243562287771586E-4,4.521851472215477,222.30564853934644,34.73212475529993,104.90306640237763
1,0.06981138356634044,6.244030629206196E-4,4.46137738010016,224.9869175640905,34.73213763306034,104.90286195896766
1,0.06981138356634045,6.244909728003293E-4,4.461377380100201,227.09795689083046,34.732217702361005,104.90285553189055
1,0.06981138356634048,6.244087018108701E-4,4.46137738010016,225.16354322830935,34.7321428471656,104.90285613821526
1,0.06981138356634045,6.244909728003285E-4,4.46137738010016,227.9641011833039,34.73221924183016,104.90274660680652
1,0.06981138356634045,6.244909728003284E-4,4.461377380100222,227.33535457189035,34.73221812584519,104.90282560489675
1,0.06981138356634047,6.244909728003294E-4,4.461377380100157,227.2478687318326,34.73221796991826,104.90283662723719
1,0.06981138356634047,6.244909728003296E-4,4.846295364047958,136.53792319188932,34.73209832512935,104.91966591217061
