evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
27,0.004331862377360604,2.9811551613117724E-4,1.0,979.2453000003685,27.855487829623033,3.436593194270786
27,8.27517639267882E-4,2.1911578592039789E-4,9.819531633636307,932.38319053044,27.287226338602736,4.766489357117306
27,0.0012921722737103407,3.134242443659909E-4,1.1959203593294196,503.86993062366514,27.440228378945733,4.48585298538136
27,0.008864572385927763,9.027144741631364E-5,8.574714308362566,34.45208716872794,28.676449813014514,3.2375750167868964
27,0.0016186717695560295,2.586986010624423E-4,1.7249632699254107,912.0382037961838,27.58061216797904,4.3613770805017085
27,0.005537567037908038,2.9773249022032526E-4,1.050034669814201,303.2539234058688,28.43630621983834,3.24854055099138
27,0.007733744504804348,3.053400272999244E-4,1.4256772348054396,965.2069798155544,29.482343340140147,3.185199523402444
27,0.0065453368311448636,3.111008188248834E-4,1.4456806451626674,47.49275082516319,29.00325896003267,3.2002398187841106
27,0.005395039658161763,3.158993039000916E-4,1.0009011862448352,347.3591511436439,28.384908656096137,3.262893525091958
27,3.878452851880803E-4,2.2576308971124727E-4,10.0,1000.0,27.29227112095956,5.0016543173087245
27,0.005318656717352074,3.155542146562695E-4,1.0,314.57304617150675,28.36173075948714,3.2739332044614295
27,0.007823114861029346,2.3048112023895908E-4,9.92473738100386,808.1178049940544,29.346165737632095,3.1912531410264133
27,0.0018964141368812183,2.458065744306566E-4,10.0,969.6896680533284,27.692421227408627,4.2646810439951635
27,0.008260332620014622,3.158993039000916E-4,1.0,208.99880272097286,29.236042822954374,3.21604539949721
27,0.005061504067386597,3.1440687890377375E-4,1.0132469463083238,412.83397117764645,28.28041889156792,3.309192284660312
27,7.30056208428448E-4,2.472467396836173E-4,7.56221884507245,962.3991896781174,27.414589492695864,4.8132454649100715
27,0.009315917592448033,5.0E-5,1.5634807057130846,1000.0,28.44533458663809,3.268184208339894
27,0.004398460959241637,3.229177955068924E-4,1.0,1000.0,28.018718961713514,3.4212099326356333
27,0.0012417486690013712,2.447983464749862E-4,3.7915262659990776,559.4085899733017,27.508388497980253,4.5551632630616385
27,3.766002576394404E-4,1.849601987651916E-4,7.537928565604911,1000.0,27.300318174756473,5.011460342681331
27,0.0014481273792019123,2.3190718479084774E-4,7.803159313643895,16.72971713098334,27.522538683039063,4.5071308871914555
27,0.005237708288146414,3.39163604008717E-4,1.0,791.6984552848406,28.403835454872873,3.277315926688631
27,0.0055692678166989855,2.842682702034597E-4,1.3040351420106244,319.25908252893623,28.723841850924533,3.256933712167854
27,0.0,3.74343691677489E-4,1.0,800.1330354118012,27.321196021607854,5.122382327023217
27,0.0,3.8875870761665153E-4,1.0,980.1070741101897,27.323420133743035,5.115321552195013
27,0.0,2.1478188008379234E-4,3.2649565834963283,1000.0,27.318342314269866,5.217160252869092
27,0.0,3.956791174494389E-4,1.0,979.7442983526252,27.328442965894435,5.112765421232502
27,0.0,2.2233416446764412E-4,7.069076969854673,906.4328106613282,27.304162031864372,5.221832409600438
27,0.007491656107860994,2.7792749976516894E-4,7.84138720008859,1000.0,29.54193988150385,3.197646997776478
27,0.0012782421117940102,2.4654279208757E-4,4.6003220949192976,646.747539213857,27.527416027013633,4.5382228589069715
27,0.0,4.139191088439628E-4,1.0,1000.0,27.35098321666864,5.105948297731879
27,0.0,2.2534330577286547E-4,8.841127125644281,1000.0,27.305020116878914,5.222599907660137
27,2.333315812374958E-4,2.5582184783197215E-4,10.0,844.0125728325605,27.395928612725573,5.086896256284459
27,0.0014582917113482995,2.6028568572927953E-4,10.0,974.4196715523575,27.68851743193216,4.458542926139854
27,0.0,3.5960279278750425E-4,1.0,1000.0,27.325158060771518,5.126188919829627
27,0.0,2.246156224462196E-4,8.52745309771939,887.3384910401256,27.305239363050163,5.22281166998938
27,0.007504264711976511,2.979301476147613E-4,10.0,945.5681394342824,29.654178394240287,3.2114013608417595
27,0.001757389854834686,5.0E-5,1.4456806451626674,51.282150651123224,27.79899312739963,4.346823811623476
27,0.006658558925866429,3.158993039000916E-4,5.944764572299161,763.1458040948165,29.5668783858498,3.215249748463645
27,2.595321489928759E-4,2.5911732586516575E-4,8.287820132460084,711.5408092571391,27.414746067597168,5.070545594393971
27,6.833890743038289E-4,2.5573782653515246E-4,10.0,884.708220368923,27.464246179005116,4.840675898852544
27,0.0,3.564931739496113E-4,1.0,998.8879841206922,27.32752734561312,5.127394536697785
27,0.0,2.152124974438425E-4,9.137996375145828,1000.0,27.30808747049122,5.224260574445785
27,0.0016342834403819785,5.0E-5,8.569989942794933,34.45208716872794,27.747651124458866,4.409302978251724
27,0.0017902824752566813,5.0E-5,1.0,247.52946239033295,27.839210561117167,4.328152799220768
27,0.006464833085680636,3.020875114725779E-4,6.59967998463326,637.6323904442388,29.446834620436068,3.2188477447086488
27,0.006335619754547011,2.9744743115276675E-4,5.714149921773839,331.6806406516414,29.39080855126855,3.2289213895436664
27,0.0,2.1689046438941236E-4,7.641394729833813,667.7144367596239,27.308564547601538,5.224345075362069
27,0.008596720317997885,3.3341451492846757E-4,1.0,1000.0,29.32743672977544,3.241480905082088
27,0.0013254533081891102,7.310462424748294E-5,4.162234855577143,245.0604916803974,27.674117687317644,4.544331631541279
27,0.0,2.1675177004158142E-4,6.889630484722005,603.2378790343695,27.30960332035417,5.224371139057551
27,0.0,3.518521709286042E-4,1.0,1000.0,27.33181695249274,5.129182230330427
27,0.008773129566327849,2.9186860442368697E-4,1.0001373291015625,1000.0,29.218739553176714,3.2515227135780282
27,0.0068413432586601295,3.158215590997158E-4,5.726914749364131,349.8539137924778,29.607214362476586,3.2177924186219573
27,0.004658783322981065,2.875988516356019E-4,1.4456806451626674,47.523665273480816,28.299578424848292,3.410842888867472
27,0.0064083546265829155,3.1378483648029297E-4,6.298927867224289,640.3566137769469,29.50035880756273,3.2263732983651776
27,0.009324859469765516,1.2284552687000453E-4,1.0,995.4679608134909,28.67373725163148,3.2848788841952654
27,0.006051836352470245,3.1516285681510743E-4,2.380648062565994,624.9974823466493,29.4018509921801,3.235312510703374
27,0.0,3.4925771616270174E-4,1.0,728.0403246500937,27.333761128450657,5.1326660034238465
27,0.0,3.1249222382782096E-4,1.1180901288083063,1000.0,27.333119695485628,5.152981873525935
27,0.0013113146533244922,2.708491569642215E-4,3.2920089829911467,691.4253502444756,27.734011022157205,4.5175341767882635
27,0.0,3.4412235002130527E-4,1.0,356.27500356500536,27.33807487489107,5.142249979426422
27,0.0,4.6111792680309535E-4,1.0,1000.0,27.46972288351215,5.089401334199066
27,0.006651548484117255,3.158993039000915E-4,10.0,413.68092052489754,29.568937914927,3.226125480954894
27,0.0014341125241874328,5.435567930473325E-5,2.4171561524750116,318.1299517425294,27.7878339937422,4.495155476650785
27,0.009782869639282488,5.0E-5,1.0,489.7386642957314,28.484903526662055,3.3443373423197187
27,0.0068438716091767104,3.158993039000916E-4,10.0,357.6709723691571,29.610754156750346,3.2225009367435145
27,0.0,3.374601977363021E-4,1.0,255.43658946827992,27.34503922738774,5.148669103964297
27,0.0,2.425981104940341E-4,4.697437449942224,619.105776089333,27.33422212707264,5.218501655014067
27,5.91276077082675E-4,2.6550563802866666E-4,8.567380751376838,51.948000540458224,27.57722378257163,4.93360643995738
27,0.007212000111202291,3.286987823208915E-4,9.548201467611623,844.5936570292629,29.752938327629114,3.221695261236922
27,0.0,3.3277519711975736E-4,1.0,897.1630016237652,27.35767230562884,5.137400171309624
27,0.0017171394757851703,4.669099570102626E-4,1.0094235935445608,233.4537338148607,28.06484409317577,4.263550939879889
27,0.0013502863540475448,2.7960886296818805E-4,2.976759392138751,857.4724179084592,27.816325921119557,4.495600352409674
27,0.0,3.2933447184100347E-4,1.0,913.1598035663046,27.36404884246168,5.1386345269314075
27,0.0,2.905541249741554E-4,1.3573712274724432,762.400383844856,27.35149074649556,5.176043323205108
27,0.006039419362062437,3.0881011280810614E-4,10.0,436.9684149803925,29.3907110495021,3.2565171441868523
27,0.0,2.3053459083082425E-4,2.5795143717392945,317.6965087092641,27.339475789546317,5.221407868676435
27,0.0,3.235613126118655E-4,1.0,1000.0,27.37645772106148,5.140331923347714
27,0.009981756121333478,5.0E-5,1.0,409.58069235256,28.553847819549148,3.382253791394452
27,0.0,2.01190163670187E-4,9.999606268253682,1000.0,27.332984005764864,5.227101146339318
27,0.0024530934634388146,3.0164587260354017E-4,2.0968975732750788,496.4857044543442,28.296319870900277,4.031805118303346
27,0.008118209983120349,3.5555670788428866E-4,1.3828109291396116,890.5593255613746,29.76130318975684,3.2266323932954237
27,0.006529582541444977,3.296615151718123E-4,10.0,916.2289492715003,29.616082210628225,3.232640920778413
27,0.0,3.1759816885033773E-4,1.0,999.4554917225905,27.38962742640337,5.142730318016576
27,0.0,3.1866245379897425E-4,1.0,528.2588880106127,27.378797268139888,5.14735273846679
27,0.0,3.28076181000821E-4,1.0,171.19256661816613,27.358832988815006,5.155883217792193
27,0.005656499750174641,2.764104891815027E-4,3.1398425792921714,123.79093101750773,29.091314683308322,3.2956680863466157
27,0.005230957373893244,2.7001437169091666E-4,1.9712725491246048,82.30565411686932,28.84798964183037,3.338150912725046
27,0.0,3.1670474227980734E-4,1.0,963.6557410610831,27.391254958948114,5.143318573163572
27,0.002479935568035959,2.9546355847594576E-4,3.6572525039993797,444.8236237961829,28.312472149888347,4.03464837923509
27,0.0,3.158993039000916E-4,1.000857582200716,468.6065848136218,27.382266064213088,5.149665689822944
27,0.0,2.4785094332248076E-4,9.651773908505547,669.5235989172876,27.347752868965404,5.222693728988005
27,0.0,3.158993039000916E-4,1.0,319.681139350371,27.378114294387395,5.1537638613569525
27,0.0,3.158993039000916E-4,1.0,1000.0,27.393608335970654,5.143412147864783
27,0.010065479466209679,5.0E-5,1.0,459.4593674749528,28.580716410033943,3.3988028732894446
27,0.0,5.115722446769864E-4,1.0,940.1947218988358,27.670930483009908,5.073451349161856
27,0.0,2.7092565436224607E-4,1.6087596543420912,824.1248664945751,27.36869987158901,5.190119615032021
27,0.0,3.1517809935620924E-4,1.0,1000.0,27.395324436786183,5.143703412521018
27,0.00517661045671039,2.9447961490214553E-4,2.0107499798935398,475.0113165880648,29.020814205023708,3.3268763806385255
27,0.004066368126589238,2.545526557753489E-4,7.652939433014606,907.60472038406,28.47103015941855,3.5458202970666117
27,0.00883038856623072,3.3757460386478873E-4,1.0,999.6763777561531,29.39838218445967,3.2718555734118677
27,0.0,2.5208634427981364E-4,10.0,1000.0,27.359429015728043,5.22114223403036
27,7.0332906262155595E-6,2.558091364303081E-4,10.0,936.8718652913686,27.37420236837365,5.216984585150075
27,5.927179634526779E-4,2.9501209018918065E-4,10.0,756.5121129965121,27.738080539816202,4.8900418821512925
27,0.004427814155367474,2.485574580066908E-4,7.261871117406752,910.0210855266329,28.53513009912799,3.4623525524353136
27,0.0013034223871791813,5.164531389715056E-5,2.9072597114720313,225.22753539777824,27.8544642617872,4.560470726297433
27,0.0,2.525698755326938E-4,10.0,907.4868363822446,27.361752955817106,5.221461355646607
27,0.0,3.099845007269443E-4,1.0,323.58647862429666,27.390678054006703,5.155807817073994
27,0.0012043443746641972,2.998948910441834E-4,2.0590944813466203,765.2913949352723,27.888677255545765,4.555629296611088
27,0.0020102144250120405,3.158993039000916E-4,7.075672277596899,966.1866666818719,28.335915504090643,4.220389885742243
27,0.0019490274465942805,3.491757725161168E-4,1.6252071140243824,429.6584739226369,28.351289679299025,4.219495130013501
27,0.005962599610993053,3.326462088229902E-4,10.0,1000.0,29.50884144795807,3.269130918552379
27,0.0,3.158993039000916E-4,1.0,118.5182866281252,27.390703219875828,5.161430557630673
27,0.0,3.0506818486211013E-4,1.0,843.2059826424453,27.41851697297743,5.148888966811228
27,0.00508863046322743,3.0759349418316227E-4,5.4880361134519555,683.1730174994033,29.147836937789044,3.357467922148478
27,0.0034779892241045413,2.788819878247426E-4,10.0,1000.0,28.488455811941247,3.7090050702001514
27,0.005010321515833128,3.0183735870162255E-4,9.13916632190122,877.1702136775506,29.092416553722217,3.371991003493333
27,0.008317750582994188,2.8100600467975185E-4,10.0,1000.0,29.73584997357137,3.251703976309556
27,0.003365007051960565,2.836126770411966E-4,3.8887964007234985,132.782770052032,28.50112869753416,3.764513406249019
27,0.007681869911863701,3.502831623744679E-4,9.919619227774538,773.3286918673508,29.95012420284679,3.2496160709077313
27,0.005953395384171935,3.158993039000916E-4,3.1822648049808837,112.19830193868118,29.409025812620772,3.287410572175164
27,0.0032384266053945582,2.903729012126174E-4,9.87106654165434,564.9039586553952,28.509542259557865,3.7854166523672594
27,0.0051063462450983785,3.347906903643781E-4,2.218827699569255,998.124110216591,29.28095960681456,3.3430042916636036
27,0.01027306490088267,5.0E-5,10.0,230.807613884084,28.803555011455565,3.446413095574168
27,0.005268309739345523,3.405773128216322E-4,3.12457139139143,869.6855995855077,29.387898081501433,3.331577797854689
27,0.010652874011322928,5.0E-5,1.4456806451626674,47.38424173424354,28.815714191588167,3.5344195574954846
27,0.0,2.609301692067401E-4,1.4456806451626674,48.35247130721733,27.40382338170832,5.203995548966773
27,0.0,2.8922566234874475E-4,1.0,817.6979701658502,27.46394708804226,5.155550994972374
27,0.004700718458095577,2.926077589070482E-4,9.94589610142192,383.8504581938088,28.9502506260667,3.4289332961795713
27,0.004950157857216701,3.1017100770426646E-4,3.1874877957672894,227.37857514153825,29.128243478905617,3.391078652977629
27,8.843769199354897E-4,8.46539018672149E-5,1.0,379.8287988541633,28.00726044747107,4.753731366431682
27,1.9352453917797393E-4,3.0979170149718864E-4,10.0,733.0123121574727,27.751635932312908,5.109959488188594
27,0.0,2.608664370816719E-4,10.0,1000.0,27.394448695328297,5.220546972261492
27,0.0,2.609292403284903E-4,10.0,1000.0,27.39472727779413,5.220543171127897
