evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
51,0.007079250010212027,5.0E-5,1.0181518544268475,631.498923275139,27.437964196170046,3.119445228638277
51,0.006710355451843929,5.0E-5,1.0,691.6378589643313,27.283646710563588,3.1311453016680946
51,0.006590907092360182,5.0E-5,1.0,491.769903569322,27.242053072644786,3.1376483939663524
51,0.005175407668212173,5.0E-5,1.000593628970686,870.4890931278558,26.89624146759933,3.293858551020208
51,0.006717957528946593,5.0E-5,1.0,792.5062839255323,27.285290237131388,3.1306540616805076
51,0.0057470443613238074,5.0E-5,1.0,46.772516620687426,26.932173497574954,3.2124190579567053
51,0.005204759206752875,5.016196596076402E-5,1.0,1000.0,26.897730439253415,3.288863380144499
51,0.0069092309157062146,5.0E-5,1.0,871.727328931084,27.359291010701686,3.1232110207468136
51,0.006888145688041138,5.0E-5,1.0,1000.0,27.349805582882166,3.1237646166107544
51,0.0070044187737596676,5.0E-5,1.0174771845837318,614.894141132212,27.40768930738475,3.1210412745213847
51,0.0072622886022585716,5.0E-5,1.0,809.5215600578496,27.503113202883355,3.117066109246787
51,0.005406074421228278,5.0474887638132564E-5,1.0192232278550033,1000.0,26.92117989371073,3.2574680663700444
51,0.006938113690749723,5.0E-5,1.0,1000.0,27.36968013247389,3.122225677984229
51,0.006204461166375089,5.0E-5,1.1276596078175785,43.616319489474265,27.06607495730018,3.166112898938154
51,0.006835942675228201,5.0E-5,1.0,786.6795664528902,27.331220951406703,3.125793886041376
51,0.006926746013553181,5.0E-5,1.0,1000.0,27.365146036742868,3.1225589703375425
51,0.005110296689852649,5.0E-5,1.0,832.4296099806716,26.893478129921007,3.3049161061756953
51,0.005350997906098328,5.0E-5,1.0,406.59536826342827,26.91457517192703,3.2667433397367103
51,0.006725845309333492,5.0E-5,1.0,920.8495347348054,27.287041671807412,3.130155500148294
51,0.006302069739175806,5.027748031012016E-5,1.0,704.436174853375,27.137192672711283,3.1564997678916242
51,0.005313915131115683,5.0E-5,1.0,763.0908201543425,26.90722797314483,3.2716696209525287
51,0.0050139471575254965,5.0E-5,1.0,29.134556373865134,26.891409522014754,3.3189082968317707
51,0.005123250911116813,5.0E-5,1.0,796.4728683790627,26.894072253352444,3.3027402282907894
51,0.005364137923673098,5.0E-5,1.0,318.2670741115582,26.91765816268177,3.2651135947199754
51,0.006351867125241261,5.0E-5,1.0,575.5382387990526,27.154539928812536,3.1529450099667296
51,0.006970721795886831,5.0E-5,1.0,551.1196244953167,27.38838519863842,3.121939774348357
51,0.005352362167906057,5.0E-5,1.0392783979866635,1000.0,26.916674258362725,3.265667963603047
51,0.005047014701847895,5.0E-5,1.0,717.3825646777382,26.892433072878376,3.3161000577641824
51,0.005305905074538181,5.0E-5,1.0,800.0030517578125,26.906247649157486,3.272871006779189
51,0.005097941449167799,5.125095670140748E-5,1.672847347804931,13.052449955458165,26.89534902047108,3.2985064239297546
51,0.0054606553116818835,5.0E-5,1.0,709.0536722370151,26.92535761564043,3.2497681910379828
51,0.0068201294193699765,5.0E-5,1.0,955.0316934199295,27.323361691643004,3.1262057008531072
51,0.006494365663361071,5.076605180627472E-5,1.0,452.20804664903426,27.211942443157795,3.143513196341708
51,0.005284676854962073,5.059950504270226E-5,1.0013018891112573,910.5111104157821,26.905270742596613,3.276041947185301
51,0.006811929846709513,5.0E-5,1.0,707.150634317565,27.322805152247653,3.1268074418597784
51,0.006828285381466737,5.0E-5,1.0,1000.0,27.32619963292593,3.1258603401935594
51,0.005065452159663878,5.0E-5,1.0,711.9001079265296,26.892764193166173,3.312860831692483
51,0.006338455094618167,5.0384666800994754E-5,1.0,477.09476263942014,27.154048127946865,3.1541948353611255
51,0.005041012454408751,5.0E-5,1.0,976.660931193416,26.89156543892801,3.316867246073638
51,0.00526788431481275,5.0623445947040755E-5,1.0,895.8060562063422,26.903705391463298,3.27871137003448
51,0.005234758995039818,5.0758482371987776E-5,1.0,1000.0,26.900924036821692,3.2839205270791236
51,0.005253136348643019,5.0E-5,1.0,535.0393266537428,26.903440224082654,3.28168462606322
51,0.005199782557912864,5.0E-5,1.0,826.9567849992732,26.89775639668055,3.2898667547361344
51,0.0051477875660112075,5.0E-5,1.0,836.4736588187071,26.894932913496636,3.2985260189506715
51,0.006751975752562276,5.0E-5,1.0,628.4521139526744,27.300647812731523,3.129389048802711
51,0.0052309627128479495,5.0660829976702315E-5,1.0,880.5275914583619,26.90089090377651,3.2846567227118624
51,0.0052053801353480035,5.0E-5,1.0,754.0112820910405,26.89844674486746,3.289038483561557
51,0.005279355660214747,5.046136958291934E-5,1.0008568279414,895.3302703105127,26.904490325099346,3.2769074645561336
51,0.0069345424984134695,5.0E-5,1.0000057226449652,999.9999999999999,27.368257255239353,3.1223293410717345
51,0.006462859076618355,5.0E-5,1.0,622.9490902477785,27.192701090666127,3.145104271533538
51,0.006729338699952326,5.0E-5,1.0,680.5218609704223,27.291102723524382,3.130296436343351
51,0.007384657664090787,5.0E-5,1.0112818717967405,1000.0,27.55637250944977,3.1169886770301583
51,0.005914751522126025,5.0E-5,1.0,49.43479458537953,26.97172743000281,3.19342361832882
51,0.006475979670063199,5.0E-5,1.0,518.5442572462983,27.199325444133155,3.1444778501708424
51,0.0062735721820161286,5.0E-5,1.0,51.013882264687325,27.07221684979708,3.159763818082658
51,0.005465230702537963,5.1193074035843004E-5,1.0035396160541445,1000.0,26.928503179742968,3.248719585897677
51,0.006376962448683955,5.0E-5,1.0,684.7527572330597,27.16151303275339,3.150908374244694
51,0.006646495960706446,5.0E-5,1.0,353.7991403515872,27.266781219018444,3.1351475261835056
51,0.005388531221382518,5.0E-5,1.0,333.1199044070421,26.920374825831463,3.2613685698048154
51,0.005504938486708204,5.0E-5,1.0,851.6711008434635,26.931007734398126,3.2432857526060292
51,0.006416167286033671,5.0E-5,1.0,612.9245252719207,27.176278956259917,3.1482655142048532
51,0.006435900539518812,5.0004646545682184E-5,1.0000161785465709,680.2280151343084,27.182273545960424,3.1467983783955287
51,0.006952420063269471,5.005441565073791E-5,1.0084184318511564,714.3452090456562,27.382033140731018,3.122176602442186
51,0.005006433657338272,5.0E-5,1.0,70.17825938801663,26.891457781600796,3.3252503697913487
51,0.006400625287480361,5.0E-5,1.0,1000.0,27.166620558624437,3.1488603603166516
51,0.0068305487586152935,5.0E-5,1.0,789.9057568108896,27.329064738876294,3.1259890320102492
51,0.0067765202429190445,5.0E-5,1.0173604116248727,1000.0,27.312808996757873,3.127969719577796
51,0.006869751919592332,5.0E-5,1.0,570.2596173279319,27.34778236926687,3.1249527201767573
51,0.006446856255041978,5.0E-5,1.0,981.8764472495224,27.183040028704706,3.1457080095851295
51,0.006389729300843467,5.0E-5,1.0,1000.0,27.162824005128627,3.149631028803428
51,0.006780423038725835,5.0E-5,1.0,746.4839583284678,27.30999146386363,3.128003945775348
51,0.0054212984261586775,5.0E-5,1.0298185158277897,974.0312859202766,26.92395796420607,3.255321513954369
51,0.006518550259106245,5.1027615865871645E-5,1.0000049358978698,561.366874230207,27.219860584047932,3.141730152835309
51,0.005257291091994452,5.0E-5,1.0208160474912598,962.2243341275506,26.90421723128682,3.2804818969282823
51,0.00536514922656011,5.0E-5,1.0,267.62171906757925,26.918815169500174,3.2652265248608483
51,0.005142308956858449,5.0E-5,1.0,749.792533984627,26.895049539493836,3.2995612973918793
51,0.006258383727934443,5.0E-5,1.0,1000.0,27.118411403154834,3.159646141139993
51,0.00600050736921611,5.0E-5,1.0,752.1932983694799,27.041708641488906,3.183480185201022
51,0.006288656668154532,5.0E-5,1.0,843.114450102694,27.129692058127738,3.1573697828832277
51,0.006015403015127101,5.0E-5,1.0,905.0298610238112,27.044567016482162,3.181799553231284
51,0.0050330882963278865,2.559061669119816E-4,1.0,9.93655072664577,26.946107653527903,3.216533002716091
51,0.006282287596928171,5.0E-5,1.0,1000.0,27.126299050530005,3.1577237037507535
51,0.006775773331272618,5.0E-5,1.0,571.3308885249983,27.31089200462328,3.1284968804221394
51,0.006383609472295236,5.0E-5,1.010335253022587,916.0749622731115,27.16510644856609,3.150188204284198
51,0.005587914158183743,5.0E-5,1.0,1000.0,26.944070642431626,3.231761349673339
51,0.005199757750431967,5.0E-5,1.0,532.2340095215632,26.899557349174245,3.2903687033715756
51,0.006825078587427132,5.0E-5,1.0,712.9626511072543,27.327878875422602,3.1262982651266578
51,0.005325910605251555,5.0E-5,1.0,352.43514504642934,26.912684836115794,3.270811593379103
51,0.0055844203664912415,5.0E-5,1.0,948.1989592070819,26.94371124985166,3.2322747440193136
51,0.0068203343902495635,5.0E-5,1.0,690.9606656044174,27.326324339542598,3.126510955900073
51,0.00522122609813237,5.1120543570194523E-5,1.0,656.4477099102523,26.902256770412222,3.2865096378045244
51,0.007084634708286368,5.0E-5,1.0009036089985037,401.318803682565,27.438461096930663,3.119863832671162
51,0.005277692073908053,5.0E-5,1.0,473.935215993445,26.906186390062178,3.2779303963772617
51,0.006687499449228491,5.0E-5,1.0,239.6342327989331,27.28640708546772,3.1336959848556263
51,0.0073960479709467555,5.0E-5,1.0070925395328618,954.1557158770266,27.559751610259323,3.117073541689699
51,0.005835058210826401,5.0E-5,1.0,66.24172513165297,26.980084725322595,3.203180969846224
51,0.006948336695852403,5.0E-5,1.0,545.7066383152762,27.379528829157053,3.122562118064837
51,0.007174575493089433,5.0E-5,1.0199208800367858,554.8704575074978,27.478911739115652,3.1182317892373517
51,0.0056011354467182806,5.0E-5,1.0,642.6641091158393,26.94900496619391,3.2304342633937777
51,0.006298198443732953,5.00741462174553E-5,1.0067333488054877,640.7977203984036,27.138047580647132,3.1569374139812423
51,0.004956273101133707,5.0E-5,1.0,1000.0,26.891835150032616,3.332162973504577
51,0.006978573783593599,5.0E-5,1.0,388.7940620024707,27.39563836533546,3.1222111342772036
51,0.006620234464231253,5.0E-5,1.0,256.1012360039522,27.26030224648662,3.1370113875439616
51,0.007235254152256382,5.162382543125144E-5,1.0,632.8775343547045,27.50451236591493,3.1175932259818637
51,0.006387222947630048,5.0E-5,1.044711686400348,73.26342361053014,27.163195456676224,3.152460989724256
51,0.005596919416504226,5.001254423618236E-5,1.0,825.159122889315,26.946741757929413,3.230730324402817
51,0.005526916082695938,5.0E-5,1.0,679.531322765893,26.935758053321635,3.2404493309521536
51,0.006536113766176512,5.0E-5,1.0,104.22222022587813,27.221492076212428,3.1425608656167827
51,0.007117717288613078,5.0E-5,1.0,349.2965818261559,27.453228413055097,3.119521000016689
