evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
52,0.007144405008361119,5.0E-5,1.0,747.3811032017406,27.455547684536516,3.118162695312388
52,0.006651845364463876,5.0E-5,1.0,895.2100147469839,27.259046549383374,3.1337350711014964
52,0.007229125701695456,5.002407454326332E-5,1.0,781.0687176312066,27.489963856204472,3.11728205230139
52,0.0070044187737596676,5.0E-5,1.0174771845837318,614.894141132212,27.40768930738475,3.1210412745213847
52,0.006535913313780502,5.0E-5,1.0,590.5558078774939,27.219726983917706,3.1405897865879098
52,0.006591375438078036,5.0E-5,1.0021631216315439,648.5275312250407,27.24010210126838,3.137290266875503
52,0.006970721795886831,5.0E-5,1.0,551.1196244953167,27.38838519863842,3.121939774348357
52,0.006938113690749723,5.0E-5,1.0,1000.0,27.36968013247389,3.122225677984229
52,0.006846860216182949,5.0E-5,1.0,58.23278060051222,27.2923872745623,3.126964276221648
52,0.006926746013553181,5.0E-5,1.0,1000.0,27.365146036742868,3.1225589703375425
52,0.007207358689791533,5.0E-5,1.028505474590414,1000.0,27.490270290275436,3.117342678219238
52,0.0050834714227548095,6.414021154496029E-5,1.0411228636394096,35.689078265797164,26.883891257690017,3.307582162160033
52,0.0069345424984134695,5.0E-5,1.0000057226449652,999.9999999999999,27.368257255239353,3.1223293410717345
52,0.005409740272989515,5.0E-5,1.0,44.739950754355455,26.887340877190898,3.2576139600646643
52,0.006903640585221454,5.0E-5,1.0616064127652887,48.23198094876592,27.308529814982716,3.1250004739502706
52,0.006631858660456631,5.0E-5,1.0,613.4764129630196,27.255007518043943,3.1351588490642484
52,0.005215302555828857,5.0E-5,1.0,11.49146682289863,26.886719619293828,3.270800313652675
52,0.006505914586509492,5.0E-5,1.0,598.0705298898455,27.20864518188266,3.142404460429743
52,0.006311060251040861,5.0E-5,1.0,46.62260526271377,27.07123870145391,3.1564163645807612
52,0.006888145688041138,5.0E-5,1.0,1000.0,27.349805582882166,3.1237646166107544
52,0.0072622886022585716,5.0E-5,1.0,809.5215600578496,27.503113202883355,3.117066109246787
52,0.007093544171804994,5.0263101381250586E-5,1.0,577.1589290359797,27.439118785190466,3.1192365983168324
52,0.005850880999678406,9.590462370420198E-5,1.0,26.3447136354116,26.936177804159993,3.190151648289513
52,0.006952420063269471,5.005441565073791E-5,1.0084184318511564,714.3452090456562,27.382033140731018,3.122176602442186
52,0.006811929846709513,5.0E-5,1.0,707.150634317565,27.322805152247653,3.1268074418597784
52,0.006434004774088946,5.0E-5,1.0,67.86582282707695,27.157321498728574,3.1486981758828434
52,0.005622828389960513,5.0E-5,1.0,49.65881237526969,26.917484667206093,3.2283737565770063
52,0.007079250010212027,5.0E-5,1.0181518544268475,631.498923275139,27.437964196170046,3.119445228638277
52,0.006841770482236846,5.0E-5,1.0,1000.0,27.331496867157508,3.125364224184072
52,0.0068201294193699765,5.0E-5,1.0,955.0316934199295,27.323361691643004,3.1262057008531072
52,0.006828285381466737,5.0E-5,1.0,1000.0,27.32619963292593,3.1258603401935594
52,0.006835942675228201,5.0E-5,1.0,786.6795664528902,27.331220951406703,3.125793886041376
52,0.006319995157276369,5.0E-5,1.0,597.8058850485796,27.143286771577824,3.1552999689932437
52,0.006826071198535901,5.0E-5,1.0,70.05253429888538,27.30520296295922,3.128133565084587
52,0.006462859076618355,5.0E-5,1.0,622.9490902477785,27.192701090666127,3.145104271533538
52,0.006446856255041978,5.0E-5,1.0,981.8764472495224,27.183040028704706,3.1457080095851295
52,0.006435900539518812,5.0004646545682184E-5,1.0000161785465709,680.2280151343084,27.182273545960424,3.1467983783955287
52,0.006480365613696345,5.0E-5,1.0,677.0187883093542,27.19817542957064,3.1438752240036774
52,0.00674409551733681,5.0E-5,1.0113475449479932,1000.0,27.297875673337167,3.1293228134040914
52,0.006416167286033671,5.0E-5,1.0,612.9245252719207,27.176278956259917,3.1482655142048532
52,0.006640459390926921,5.0E-5,1.0272935210074745,949.7801098407593,27.26474508144763,3.134386324259217
52,0.006616549462388247,5.000914603046475E-5,1.0201136218787077,600.6002403657467,27.257168483649693,3.1360886327186304
52,0.006710355451843929,5.0E-5,1.0,691.6378589643313,27.283646710563588,3.1311453016680946
52,0.006494365663361071,5.076605180627472E-5,1.0,452.20804664903426,27.211942443157795,3.143513196341708
52,0.006717957528946593,5.0E-5,1.0,792.5062839255323,27.285290237131388,3.1306540616805076
52,0.007368771768570041,5.0E-5,1.0,947.9620168402249,27.545654041337706,3.1169124797875174
52,0.005536334071422765,5.0E-5,1.0435714883608302,49.66740104220387,26.913160294880313,3.2404591560963025
52,0.005394605875459339,5.0E-5,1.0,49.36844482707881,26.891835336705096,3.260338106469204
52,0.006518550259106245,5.1027615865871645E-5,1.0000049358978698,561.366874230207,27.219860584047932,3.141730152835309
52,0.0068305487586152935,5.0E-5,1.0,789.9057568108896,27.329064738876294,3.1259890320102492
52,0.005481496107769506,5.0E-5,1.040748070641564,55.01984926084658,26.91294223225053,3.248483584837256
52,0.006978573783593599,5.0E-5,1.0,388.7940620024707,27.39563836533546,3.1222111342772036
52,0.006338455094618167,5.0384666800994754E-5,1.0,477.09476263942014,27.154048127946865,3.1541948353611255
52,0.006751975752562276,5.0E-5,1.0,628.4521139526744,27.300647812731523,3.129389048802711
52,0.007384657664090787,5.0E-5,1.0112818717967405,1000.0,27.55637250944977,3.1169886770301583
52,0.006351867125241261,5.0E-5,1.0,575.5382387990526,27.154539928812536,3.1529450099667296
52,0.006400625287480361,5.0E-5,1.0,1000.0,27.166620558624437,3.1488603603166516
52,0.006725845309333492,5.0E-5,1.0,920.8495347348054,27.287041671807412,3.130155500148294
52,0.0057470443613238074,5.0E-5,1.0,46.772516620687426,26.932173497574954,3.2124190579567053
52,0.0067765202429190445,5.0E-5,1.0173604116248727,1000.0,27.312808996757873,3.127969719577796
52,0.006609000547830857,5.0731589085171755E-5,1.0,582.8327685348124,27.25126773217247,3.1364626979481387
52,0.006590907092360182,5.0E-5,1.0,491.769903569322,27.242053072644786,3.1376483939663524
52,0.006948336695852403,5.0E-5,1.0,545.7066383152762,27.379528829157053,3.122562118064837
52,0.006869751919592332,5.0E-5,1.0,570.2596173279319,27.34778236926687,3.1249527201767573
52,0.00559774613847977,5.0E-5,1.4045900435841103,29.88972734567008,26.923272222931267,3.2328444039113187
52,0.0051209436841816655,5.0E-5,1.2303895228430208,16.556406774356304,26.8912513624174,3.2946082230143907
52,0.006475979670063199,5.0E-5,1.0,518.5442572462983,27.199325444133155,3.1444778501708424
52,0.006389729300843467,5.0E-5,1.0,1000.0,27.162824005128627,3.149631028803428
52,0.006302069739175806,5.027748031012016E-5,1.0,704.436174853375,27.137192672711283,3.1564997678916242
52,0.006825078587427132,5.0E-5,1.0,712.9626511072543,27.327878875422602,3.1262982651266578
52,0.006780423038725835,5.0E-5,1.0,746.4839583284678,27.30999146386363,3.128003945775348
52,0.0068203343902495635,5.0E-5,1.0,690.9606656044174,27.326324339542598,3.126510955900073
52,0.007174575493089433,5.0E-5,1.0199208800367858,554.8704575074978,27.478911739115652,3.1182317892373517
52,0.006629352563876674,5.0110571432279106E-5,1.049199413568375,919.1530024881538,27.2697293703669,3.1350931102030626
52,0.006109518801856937,8.466509661510558E-5,1.238638025120612,25.164592833986607,27.035020683668797,3.169303014685712
52,0.0053313469684354445,5.0E-5,1.0,600.5085128543788,26.910157920177234,3.269236069924748
52,0.006729338699952326,5.0E-5,1.0,680.5218609704223,27.291102723524382,3.130296436343351
52,0.005175407668212173,5.0E-5,1.000593628970686,870.4890931278558,26.89624146759933,3.293858551020208
52,0.006376962448683955,5.0E-5,1.0,684.7527572330597,27.16151303275339,3.150908374244694
52,0.006646495960706446,5.0E-5,1.0,353.7991403515872,27.266781219018444,3.1351475261835056
52,0.005272070007834133,5.0E-5,1.0,68.45474919085396,26.89736739123537,3.2801751828649794
52,0.00534209856506637,5.0E-5,1.0,707.7474354273054,26.910476083591373,3.267394960810636
52,0.0062735721820161286,5.0E-5,1.0,51.013882264687325,27.07221684979708,3.159763818082658
52,0.007084634708286368,5.0E-5,1.0009036089985037,401.318803682565,27.438461096930663,3.119863832671162
52,0.006288656668154532,5.0E-5,1.0,843.114450102694,27.129692058127738,3.1573697828832277
52,0.006204461166375089,5.0E-5,1.1276596078175785,43.616319489474265,27.06607495730018,3.166112898938154
52,0.006258383727934443,5.0E-5,1.0,1000.0,27.118411403154834,3.159646141139993
52,0.0073960479709467555,5.0E-5,1.0070925395328618,954.1557158770266,27.559751610259323,3.117073541689699
52,0.005313915131115683,5.0E-5,1.0,763.0908201543425,26.90722797314483,3.2716696209525287
52,0.005305905074538181,5.0E-5,1.0,800.0030517578125,26.906247649157486,3.272871006779189
52,0.006282287596928171,5.0E-5,1.0,1000.0,27.126299050530005,3.1577237037507535
52,0.007235254152256382,5.162382543125144E-5,1.0,632.8775343547045,27.50451236591493,3.1175932259818637
52,0.006775773331272618,5.0E-5,1.0,571.3308885249983,27.31089200462328,3.1284968804221394
52,0.006383609472295236,5.0E-5,1.010335253022587,916.0749622731115,27.16510644856609,3.150188204284198
52,0.005123250911116813,5.0E-5,1.0,796.4728683790627,26.894072253352444,3.3027402282907894
52,0.005139002536123826,5.0E-5,1.0,821.556785109149,26.89460495154193,3.3000295754893894
52,0.005110296689852649,5.0E-5,1.0,832.4296099806716,26.893478129921007,3.3049161061756953
52,0.007117717288613078,5.0E-5,1.0,349.2965818261559,27.453228413055097,3.119521000016689
52,0.00526788431481275,5.0623445947040755E-5,1.0,895.8060562063422,26.903705391463298,3.27871137003448
52,0.005279355660214747,5.046136958291934E-5,1.0008568279414,895.3302703105127,26.904490325099346,3.2769074645561336
52,0.005204759206752875,5.016196596076402E-5,1.0,1000.0,26.897730439253415,3.288863380144499
52,0.005097941449167799,5.125095670140748E-5,1.672847347804931,13.052449955458165,26.89534902047108,3.2985064239297546
52,0.005284676854962073,5.059950504270226E-5,1.0013018891112573,910.5111104157821,26.905270742596613,3.276041947185301
52,0.004972699856546693,5.429945775380766E-5,1.0212645398357025,33.33479133967655,26.890472483752536,3.327430920356169
52,0.005026082014417995,5.0E-5,1.0,28.39891643931791,26.890690211811272,3.316447572956491
52,0.0051477875660112075,5.0E-5,1.0,836.4736588187071,26.894932913496636,3.2985260189506715
52,0.006687499449228491,5.0E-5,1.0,239.6342327989331,27.28640708546772,3.1336959848556263
52,0.006298198443732953,5.00741462174553E-5,1.0067333488054877,640.7977203984036,27.138047580647132,3.1569374139812423
52,0.005234758995039818,5.0758482371987776E-5,1.0,1000.0,26.900924036821692,3.2839205270791236
