evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
45,0.007387012036714114,5.0E-5,1.0,206.08336784182413,27.568582285209615,3.1189726271406917
45,0.006941108542030794,5.0E-5,1.1473760487590519,595.1933555733663,27.430503574864797,3.12331914382755
45,0.006652701586905657,5.0E-5,1.2648358718526862,55.45849403316472,27.302524924146613,3.1377359830027687
45,0.005961866411607047,5.5600205129249784E-5,1.0,576.3936365934533,27.059815239776736,3.1876727539914045
45,0.0071630323379629325,5.0E-5,1.1618984142556157,414.7592208766123,27.52904333971412,3.1194264079126386
45,0.006081686427299588,5.591838008624096E-5,1.0,603.5269951735925,27.096951626686494,3.175701206198721
45,0.0066783148890277744,5.0E-5,1.1755585175611225,660.4131118341226,27.334693267088905,3.1334892272835613
45,0.007515889393501148,5.0E-5,1.0,47.21892863661668,27.53056545415481,3.1192710486725823
45,0.006317024131234028,5.0E-5,1.1511432728247863,158.88292488001304,27.20119494454628,3.158296082773719
45,0.0076088230695517305,5.0E-5,2.815389545836765,11.18018238393978,27.50738001180668,3.121142284481901
45,0.005441837754369635,5.0E-5,1.4456806451626674,47.9629194393813,26.964520789542522,3.257615274662939
45,0.00720582407201211,5.0E-5,1.3577104583555735,1000.0,27.59636993439964,3.1185946935703113
45,0.004862924082159718,5.0E-5,1.0,69.59098761824953,26.897244278687943,3.351911274547032
45,0.006338126720385729,5.0E-5,1.4456806451626674,46.75700570684174,27.212568058587244,3.158755733794446
45,0.005464214873454449,5.0E-5,1.4456806451626674,47.20717498768757,26.96715954962125,3.254341786259782
45,0.005449398753741185,5.0E-5,1.4456806451626674,48.45885696802359,26.966816033046342,3.256540490830169
45,0.005455030248550617,5.0E-5,1.4456806451626674,47.96330895546791,26.966928879326794,3.2557027251068376
45,0.006883234998786449,6.399145808329149E-5,1.0,417.30737295577524,27.4440941007973,3.1258318778658576
45,0.005789555420360179,5.0E-5,1.4456806451626674,46.41002734441279,27.03884538984875,3.2117201822343344
45,0.005794693486488237,8.538864038421703E-5,1.0,46.654575284809994,27.047708341852008,3.206034726341885
45,0.004978962606262726,8.258208746965998E-5,1.402116959129117,26.049263383166842,26.900939232913327,3.3261111001012478
45,0.005656502071489788,5.0E-5,1.4456806451626674,46.97437450946559,27.0070885795756,3.228155143803808
45,0.007049965646246648,6.602197864115363E-5,1.0,384.62660123084186,27.52578602407538,3.1218764312144796
45,0.006263252933700992,5.0E-5,1.4228079800535645,59.70216491743138,27.21004441057631,3.1648050855769467
45,0.006637127927635775,5.0E-5,1.2578812965476054,70.79168170740064,27.32076076902287,3.1387837812458117
45,0.004813086697704373,5.0E-5,1.055020562252821,1000.0,26.898599485345255,3.359592012342369
45,0.005841178362747927,5.0E-5,1.4456806451626674,46.5310972659401,27.053085675116836,3.2057372022056194
45,0.006721584364657926,5.0E-5,1.4456806451626674,47.45036769731276,27.358970416472395,3.1356471380918975
45,0.0053128550164659285,5.0E-5,1.4456806451626674,45.36062379377538,26.939028785764673,3.276898436075274
45,0.006568705337513567,5.0E-5,1.4456806451626674,47.735939326359414,27.300843297336257,3.143526299971514
45,0.005093820220919386,5.0E-5,1.4456806451626674,47.49644197248879,26.918544533919505,3.3130378194109116
45,0.005497515943625927,6.318597303092662E-5,1.0,221.68223109177143,26.986784496790296,3.2458518820126128
45,0.004818706970679875,5.0E-5,1.3240777235168941,36.54129744892706,26.90086470209874,3.3613664947366972
45,0.005252384838832218,5.0E-5,1.4456806451626674,47.16611022016946,26.934134648463726,3.2865640286352646
45,0.00479422051536722,5.0E-5,1.0,916.5917310230737,26.898934749195586,3.3631298689435725
45,0.004868642475793685,5.0E-5,1.1662132009136708,596.6703270990405,26.903294208406642,3.3498881102101636
45,0.005279599874455892,5.0E-5,1.4456806451626674,46.611077566819034,26.936730520336,3.2821947549891233
45,0.005290974581984847,5.0E-5,1.4456806451626674,46.62291671014685,26.938267516412736,3.2803991136567148
45,0.005327092558044779,5.0E-5,1.4456806451626674,47.79727669966589,26.945350598030434,3.2748243021532772
45,0.005310194788674309,5.0E-5,1.4456806451626674,47.70932545800955,26.942746478139984,3.2774437170871265
45,0.005294996582582142,5.0E-5,1.1802417419077442,171.88037434917544,26.94055045842354,3.277760537546111
45,0.005307940521495188,5.0E-5,1.4456806451626674,46.96953970939919,26.941194220701057,3.2777576914231474
45,0.005863557167974244,5.0E-5,1.4456806451626674,47.16382610484016,27.06100288170681,3.203239467998983
45,0.005108097994113999,5.0E-5,1.4456806451626674,47.73620991188603,26.919970066226288,3.3105853069230853
45,0.0051467341386642294,5.0E-5,1.4456806451626674,46.11752128913188,26.92120049768915,3.3039115641090975
45,0.006491641024770917,5.0E-5,1.3166090383653728,452.2882923104483,27.30569201514969,3.1450549508722347
45,0.007271238726467906,5.578871078442753E-5,1.62999959468448,1000.0,27.72651914853911,3.119604365777014
45,0.007098945249407032,5.0E-5,1.4456806451626674,46.94094166495569,27.508432716749084,3.1238956879556956
45,0.007591572232608046,5.0E-5,1.0,947.176358362277,27.63784244241157,3.1196729771299156
45,0.005406266432829807,5.3712849493962265E-5,1.2024813102155967,347.22091204472775,26.975483168735355,3.2595928028370866
45,0.006007994132889176,5.0E-5,1.4456806451626674,47.578830695375416,27.10472935565955,3.18786583560976
45,0.005951803667044717,5.3488825563580016E-5,1.4488324956617171,43.744293008526334,27.09756616902569,3.193740173091746
45,0.005118884958168234,5.0E-5,1.4456806451626674,47.733044436160085,26.920870601399272,3.308734052498866
45,0.005997987036862976,5.0E-5,1.4456806451626674,48.216887591769186,27.103376966720056,3.1889102348277696
45,0.0057275406713809115,5.0E-5,1.438431486431797,63.74134487200746,27.050451591126713,3.2195676139362694
45,0.006614627414626971,5.0E-5,1.2452992997189882,197.833822657957,27.339424866194914,3.1390652348547907
45,0.005559728138369287,5.0E-5,1.330999198207823,443.5082160520313,27.01115557010252,3.2379478471782552
45,0.004892991402162168,5.0E-5,1.4456806451626674,47.75267957849526,26.909548565176472,3.349441801749704
45,0.0064646937899904755,5.0E-5,1.6449837037894408,47.485922750951886,27.306383943694296,3.151414785788353
45,0.005170493003766177,5.0E-5,1.4456806451626674,47.407950001562725,26.925252647747648,3.2999900724677333
45,0.00644167589443173,5.0E-5,1.4200375821512734,773.04820644995,27.30647461222515,3.147878206862334
45,0.007594994863012489,5.0E-5,1.0,1000.0,27.638833691812536,3.119699329732854
45,0.006665227341887266,5.0E-5,1.4889802165297443,728.908796093147,27.406596599027043,3.135062340062798
45,0.006783969325746462,5.0E-5,1.5994343552689343,1000.0,27.47020159566845,3.1295707639971417
45,0.005585424366017184,5.0E-5,1.4566017142348764,89.18912699392351,27.032050404451372,3.2378666095968924
45,0.007596971413293522,5.0E-5,1.0,1000.0,27.639651818757464,3.1197411228481924
45,0.007357788867666121,5.0E-5,1.3924491084479622,41.00553224468707,27.57348321520517,3.121208882154865
45,0.006687391658037271,5.0E-5,1.624004140760696,1000.0,27.434882557140952,3.133912621429406
45,0.004766293265049614,5.0E-5,1.0364806817690138,392.40746920481484,26.902410758100434,3.3698727413444645
45,0.004976256733145931,8.741932092613801E-5,1.4315657728625513,8.337306600352596,26.934928769461827,3.292597757393946
45,0.004755981887849775,5.0E-5,1.0,784.4055220804806,26.901913807244032,3.37087487060896
45,0.004976256733145931,8.741932092613802E-5,1.4315657728625513,8.337306600352596,26.934928769461827,3.292597757393946
45,0.004928136461325127,6.013035741824106E-5,1.2854802143198467,50.58127904130523,26.917419104494787,3.3413482864902004
45,0.0072778835556874324,6.217905227875468E-5,1.0,151.32255497582548,27.60126510296812,3.1206764341025908
45,0.004812779160059214,5.0E-5,1.3288340795483782,50.336019768692026,26.905588428105947,3.3639742423070467
45,0.004750620603227162,5.0E-5,1.0,830.389091987333,26.902294324999946,3.3718931839255775
45,0.0074576061508517255,5.0E-5,1.1548665301202918,241.56079761202594,27.652296851474773,3.12015742196703
45,0.005516408457558838,5.0E-5,1.4518796339778552,1000.0,27.01545191104475,3.2432004805387624
45,0.007188377165695797,6.596298295472208E-5,1.0,151.39895630677447,27.58889657144449,3.1216170053726273
45,0.006806414178317233,5.0E-5,1.7025496148334596,236.5698305055892,27.496100118303726,3.1315344453502996
45,0.005842983343097178,5.0E-5,1.4296179536706903,81.5962006543314,27.094662953629054,3.2058219965154517
45,0.006606698540820294,5.0E-5,1.4610328495537384,65.30820114129033,27.354503635638086,3.141869909902852
45,0.0062483207588028,5.0E-5,1.7270611541303413,440.87080202140305,27.279725738697856,3.163932028920628
45,0.007386081432675004,5.0E-5,4.836415639962421,1000.0,27.768957102482467,3.120448404844396
45,0.005789702307904768,9.765123972529634E-5,1.0,46.71539138423534,27.090050742503735,3.2064708670651414
45,0.004727519127209468,5.0E-5,1.0,568.2597074194831,26.904587931900668,3.376970010048629
45,0.0051312998892235305,5.0E-5,1.3581165292858133,73.92680238662744,26.931761970924587,3.3063807100609792
45,0.005540623958375324,5.0E-5,1.4232292017850923,104.83179248280456,27.020193120129594,3.2436084785149735
45,0.0052977306220688535,5.0E-5,1.4396572680437822,755.5446266313277,26.969560861114815,3.2758953989214143
45,0.007133000160253528,5.0E-5,2.0374217291968293,932.5118065412365,27.648445129806657,3.1207169819200575
45,0.006154098692607095,5.048234804676905E-5,1.7863331188007452,187.44812821659167,27.257170817007786,3.174308565018951
45,0.005007774688586326,5.940438029002802E-5,1.2899296619080753,50.32501107259307,26.920820038943727,3.3268611704988076
45,0.004721601927825624,5.0E-5,1.0,967.9499170188383,26.904691118799995,3.3776096707281518
45,0.00736530517050124,5.0E-5,1.4456806451626674,47.12022441819409,27.618073419910402,3.1221779679669908
45,0.006699399735505356,5.0E-5,2.183761314099836,858.3070188692373,27.47837743793365,3.134217135234243
45,0.007309889141425963,5.0E-5,6.203204533122507,699.3248988668374,27.738589759835605,3.1206040584000707
45,0.007299706075438838,5.0E-5,5.351141953785359,702.6732437120529,27.734391825132835,3.1206332946847493
45,0.0067322385991286406,5.0E-5,3.175483678460788,1000.0,27.50220773337263,3.133025195183111
45,0.00479664251357601,5.0E-5,1.4450208362822399,50.27070299592392,26.910810121790377,3.368151224116983
45,0.005688935301047581,5.0E-5,1.4999378562980485,652.5851935299096,27.067915470578207,3.2209367221002183
45,0.0047215089840640335,5.0E-5,1.0056112710134473,839.9730886670735,26.904713622238006,3.3777825698150195
45,0.006938593259730403,5.0E-5,1.753664037492177,442.3831198206215,27.552605453157426,3.1256931269132324
45,0.0071931688110293815,5.0E-5,10.0,1000.0,27.691091793192392,3.120846471619656
45,0.006141329150894114,5.0E-5,1.8788288480372042,177.4244984121813,27.25452868892073,3.175781581893545
45,0.006736061522836874,5.0E-5,8.321520408559362,1000.0,27.505250434921713,3.133144448709602
45,0.006301432146672991,5.0E-5,1.7830544915322242,309.73238475753766,27.30547198697786,3.160579954651217
45,0.007196206276978101,5.0E-5,3.5303849965126055,683.4846606762214,27.691603719173926,3.1210817195696463
45,0.00698043628367851,5.0E-5,2.0903913584793363,1000.0,27.588472867712692,3.1237141645264
45,0.006148323172437344,5.0E-5,8.303824116755269,1000.0,27.276701267665416,3.172615343618067
