evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
75,0.014552820410542004,1.6389830704964837E-4,7.0464878975348855,1000.0,5.0E-5,31.849299871760167,132.7641707025163,24.90673495694237,4.886972806582902
75,0.01457575452941367,1.6974138642155244E-4,6.978264491179982,996.165123730159,5.0E-5,26.589289782672253,340.74898453002754,24.951790704155712,4.8868460965650256
75,0.014569125778188306,1.5517922135392835E-4,6.925699256457783,998.22828903408,8.418736857931187E-5,16.510813381470115,162.62402087020428,24.860898174239054,4.88716171791384
75,0.014579791106674154,1.3593827892230653E-4,7.240013005136913,1000.0,5.0E-5,83.16707418476784,238.6922338546758,24.795598626832355,4.887747998119169
75,0.014569604453250343,1.5001051455792828E-4,6.955225928226808,1000.0,2.6730168184657037E-4,18.641279518280523,430.0181269650837,24.836933124194214,4.887311920186538
75,0.014570857501099453,1.5255438823390952E-4,7.0271507568443505,993.812556030556,8.385197521236805E-5,23.608462480922483,347.76666501176,24.84863497949625,4.88723444754037
75,0.014553731751911013,1.654910047234893E-4,6.747223879973548,994.2672278537581,5.0E-5,0.0,397.60414747689885,24.916700152926616,4.8869481223292714
75,0.014558668261994616,1.5864035319172355E-4,7.129217233454833,1000.0,7.713007441249433E-5,20.077241381702844,336.2850993720628,24.877294511708687,4.887086815039284
75,0.014580343797421395,1.4123457445271655E-4,6.805499403343069,1000.0,2.1120049591473832E-4,31.802009020166228,528.6662438987637,24.807348702166884,4.887581380370638
75,0.01456818797338106,1.4242884191132876E-4,6.810551115075603,997.6233728253758,6.591844227239109E-5,46.597337037981546,462.0255577494591,24.80936613963485,4.887548774185329
75,0.01458583837784385,1.540363258857788E-4,6.86131230672101,999.9855302925118,1.9611298918041008E-4,0.3273986905751894,771.8729061183525,24.858490181413238,4.887174848274841
75,0.014572285173270267,1.454197197818075E-4,6.8157787883996885,1000.0,1.2802213941526472E-4,10.488344952496492,323.2578973601724,24.819445910606373,4.887443403492763
75,0.014552407014997298,1.4345995740929648E-4,6.814665386946746,996.78707894128,7.016873479529268E-5,12.684028767176342,505.8506205079698,24.81053468576783,4.887539882186226
75,0.014584912374609016,1.465639269835713E-4,6.901429275304145,996.4963256481665,7.871708117282527E-5,14.00972441964253,338.2146462382316,24.82556375079453,4.8873926168836626
75,0.014547394374605041,1.5027371883498712E-4,7.152597972610389,990.8343016612727,7.651838914880988E-5,13.0049707516164,301.0209183425428,24.83461927876024,4.887335354620152
75,0.014572509924384455,1.4467243451273302E-4,6.878461542234941,995.9395111964417,5.1243078148915464E-5,0.0,432.58401128139013,24.817036371972204,4.887462715671986
75,0.014553519603390623,1.5863611719924968E-4,6.884473357914756,999.6427983262676,9.188640759061074E-5,12.712361691270848,421.53057169483134,24.875769880084967,4.887094405992604
75,0.014576486037688283,1.3884759480230192E-4,7.08511288713278,994.6183225924045,5.2346856179549766E-5,40.86387729390459,195.7785546829115,24.80119189533444,4.887652268137373
75,0.014562583249184712,1.5479968670596274E-4,7.055527306865255,995.9997045631166,7.973543399177727E-5,3.0568799320696822,547.4801725925623,24.85786860665683,4.887178684304338
75,0.014570852440520282,1.336977757287829E-4,6.814795725065664,993.851119645603,5.0E-5,16.783200502150752,950.2945211822662,24.79108434438419,4.887861022470238
75,0.014567559512800247,1.446059260577336E-4,6.867748445441375,998.0071450065509,5.0E-5,10.028118464497094,432.5747464867996,24.81611297438345,4.887471789105819
75,0.01455373441639339,1.450902685239653E-4,6.824990931245624,1000.0,5.0E-5,57.67879589106294,0.7153380916272087,24.815801465895756,4.887478243102748
75,0.014575951118105543,1.3995032582314948E-4,7.239122217432044,998.4046709409818,5.0E-5,17.664114503903043,247.71039047527296,24.803991090303338,4.887610941059317
75,0.014579492873334463,1.4271448487140567E-4,7.087410920650954,1000.0,5.0E-5,98.06043150043048,409.14786735825095,24.811894371395532,4.887512459217125
75,0.014567244824294268,1.3967327537464173E-4,7.017076017024135,985.4434877334743,8.64280900189729E-5,17.071321468322644,575.451458838474,24.80224958164854,4.887647920466055
75,0.01459216453612687,1.3691266692981717E-4,6.920784400832704,997.5585207754986,7.768827620705711E-5,94.47410630839258,168.3166059275095,24.7981169851529,4.887707114457552
75,0.014564397660910564,1.4674561131142774E-4,6.885351442059735,985.6385737117511,5.0E-5,12.109155599415908,461.16640661354563,24.82322656308276,4.887420659268355
