evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
78,0.014565967686969567,1.5349390532299847E-4,6.859252912319815,998.1010691670558,6.650905308059363E-5,13.803823216425762,584.2123749069381,24.85188156462679,4.887211881029828
78,0.014575914675654458,1.6840950753245864E-4,6.770524168021203,998.6477975297684,5.0E-5,5.931213200665879,576.9881509683197,24.942182780153633,4.88686855220149
78,0.014570138628767338,1.5426525424794748E-4,7.058233381311657,999.2464189792798,5.0016496288827034E-5,8.182260313251364,411.2705335513532,24.856709409078373,4.887180527514117
78,0.014568382879604564,1.352591505184564E-4,7.018605705839355,986.3050954116238,5.732602786094605E-5,20.481825443787706,398.6365817473234,24.793478930945206,4.8878036502632325
78,0.014576264994326467,1.48083031120691E-4,7.0035334460484675,993.3424189165503,6.212589300924526E-5,0.0,356.3053374130618,24.830247758449953,4.887352043680135
78,0.014553076810867255,1.4491330109088428E-4,7.101143781679387,999.4445368205667,7.644915668491904E-5,14.674561723627047,289.56492504994384,24.815483155874762,4.887480304864447
78,0.014559750314942624,1.5775216585295283E-4,6.9959104259119975,999.5902576479076,1.9458220143957653E-4,3.380032060945065,589.9358530273428,24.872481150148968,4.887106783107373
78,0.014587953713865523,1.4153635608919822E-4,7.165482551726274,999.9835553653372,1.0375179836718339E-4,22.730397693451916,370.37242351621336,24.80951208748672,4.887545612493013
78,0.014561702296805113,1.5033116788282173E-4,6.867074184157166,999.9545253356549,2.0552132718249086E-4,29.998166157217867,390.4192399258855,24.83682595792991,4.887314392838263
78,0.014575213649438916,1.6261469824380509E-4,6.859237067996453,1000.0,1.07753627825321E-4,12.791415500558529,421.9608774351337,24.904097887048096,4.886981991358147
78,0.0145567806413709,1.5293212027720098E-4,7.083268738487051,1000.0,7.055310440495192E-5,24.14163059136448,388.6789452150676,24.847779304418655,4.887235085428052
78,0.014560602249921412,1.532409499416024E-4,7.139293076189008,995.4701493356031,5.881482249015071E-5,16.905746053894923,582.1542466652556,24.850063031517774,4.8872255988780235
78,0.014574832458646629,1.3456508034084442E-4,6.858189634866797,1000.0,5.0E-5,34.02810166003895,323.5931531910646,24.792538612641433,4.887813777172238
78,0.014572155311049407,1.689820514923956E-4,6.895231881868821,999.3391528440884,1.2076839361565845E-4,8.35590341754653,436.30787312461763,24.945282214452366,4.886858996728687
78,0.01459039340357567,1.316879517615986E-4,6.994185889814913,996.8547231674546,5.510129874527964E-5,33.60025911072239,623.1282482752586,24.789784270365775,4.887901737635019
78,0.014580906574499803,1.696350340700457E-4,6.954009170051672,997.0015190955494,5.0E-5,35.56376312528781,981.8142308154277,24.952465349234448,4.8868454934234675
78,0.014586192874825037,1.404184683448131E-4,6.78295823163521,999.3065527191816,9.7693903628525E-5,16.553249734732,478.41455297049976,24.805742351241147,4.88759565744613
78,0.014589223462942953,1.4974180825867817E-4,7.049653409970127,1000.0,7.420601919806023E-5,16.694835359664797,428.15292830020013,24.839300912988758,4.887289582839669
78,0.014580033203052825,1.2886846073749907E-4,6.618555735875494,996.0924357398977,8.588694368212335E-5,65.07273709627627,467.6195325457193,24.78694166853507,4.888058920263195
78,0.014543931077742992,1.437999641565493E-4,7.146177205775411,999.2135838283014,5.50820318004248E-5,46.29507511163149,307.6727078409067,24.8109152258417,4.8875357338894725
78,0.01458036446694659,1.317407767101488E-4,6.7024461529947095,995.3899128958052,9.505562222244905E-5,27.76759619393352,518.8804507859599,24.789149219680244,4.88793416407203
78,0.014562730445826736,1.4887142748239176E-4,6.848625280953428,1000.0,5.730154143012177E-5,23.228952626882357,483.7854284541773,24.8309500651041,4.887346452191717
78,0.014555858824273496,1.5282301108275026E-4,7.0176862181736865,999.2720988665801,5.0E-5,2.822632905611541,507.3029621550016,24.847012892825173,4.887236865268965
78,0.014571210054104888,1.4174092847176712E-4,7.045313327206368,997.2520955112487,1.6021296005692056E-4,42.386479517444464,433.6820968990832,24.808024158015858,4.887566166371639
78,0.014554639052608905,1.37828716366507E-4,6.792723881107056,1000.0,5.0E-5,81.95653534942878,460.8109595016895,24.79673216837815,4.887731706386807
78,0.014571202326858003,1.6140355998714505E-4,6.752552107857164,1000.0,8.494841528006655E-5,15.996729310320474,446.6625352737131,24.895596881525673,4.8870153230527675
