evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
35,0.013705384581951403,1.6923714069832837E-4,7.735906639353626,866.4225935651685,0.5728207634292145,4.14530246880538,213.35953862304504,24.805850425331943,4.906781974464669
35,0.013762291142823896,1.5368823102982648E-4,2.936193295537309,983.4656176246831,5.0E-5,77.61140686697632,333.2740384289139,24.813581351668123,4.902731014421332
35,0.014602483455188093,1.1132494948108739E-4,5.487113169954981,710.8224179310644,0.18162220270306895,19.459974943186168,464.8280034871276,24.8151647675459,4.900878956933099
35,0.014500055030501611,7.837655456811453E-5,4.309387216439336,893.9546429886099,5.0E-5,92.72576466590453,128.45454156944857,25.011582168512977,4.892211044940361
35,0.01536635401311736,9.046247134799726E-5,7.769378509670245,965.2075012677142,0.2670418182780475,0.0,271.5858689005542,24.808391052856617,4.904952295859919
35,0.013156031750999227,1.2651127669198272E-4,9.337528838614965,1000.0,1.4893242379541654,0.0,1000.0,24.827165929165293,4.898615121726021
35,0.014627532816624812,6.461083602868529E-5,6.7804443841454525,668.1969817373416,5.0E-5,25.322987435098952,202.57002176694579,25.079529870656085,4.891982010841011
35,0.014177386281734962,1.1035905051293537E-4,5.297783732304921,975.9919204508466,0.03153237214293767,100.0,257.6965422111186,24.883210518259098,4.894629742891912
35,0.013790311930543114,1.150261753760602E-4,7.692253463837206,1000.0,0.9850089365012581,1.0358798131032132,343.0736736087831,24.84258340518358,4.8968146201020275
35,0.014416147760844142,7.977847839480621E-5,9.945359318485792,623.7460377609846,5.0E-5,78.73070729432537,354.9420375439729,25.027373229394424,4.892048712279465
35,0.014992826588821463,2.4660402922613755E-4,7.48057463073523,999.6805790796114,5.0E-5,30.619110546954065,123.5375544253716,25.830105480144066,4.890785978058236
35,0.013235983532114873,1.8516255914353253E-4,8.239638844364588,956.9213598547801,0.01368723595740251,99.31649299427875,441.4427118653233,24.802731806435887,4.91487323574933
35,0.014761416669727377,6.979895894223561E-5,4.041728950326301,1000.0,5.0E-5,0.0,1000.0,24.997194342596046,4.8924653475247055
35,0.012971276002572652,1.8789944077982242E-4,5.699737674772972,957.0901289947035,5.0E-5,7.4674446538594355,186.39418084947405,24.802132819239123,4.9260873120606385
35,0.014371732868910969,1.6302966871878285E-4,3.867396976553258,992.174775945325,0.07507322369874299,100.0,589.1659047233526,24.869325238298583,4.895617519023535
35,0.013844418005031115,1.4479232492146151E-4,6.344418058546975,634.178012013486,0.15657198934152253,18.602259506537408,588.1930168284791,24.810750641781887,4.904037627062133
35,0.01413989512220728,1.304167705967352E-4,3.876012846661517,716.122667543737,0.10592194888856732,46.829981538862505,281.0196091788866,24.818840911131165,4.900747539755658
35,0.015292749836761536,9.111200472341731E-5,10.0,1000.0,0.2975883943942391,0.00152587890625,211.9151489080995,24.810661052657366,4.9046520291996405
35,0.014020064933152061,2.1076331630187547E-4,9.286236576893913,763.0504655484623,5.0E-5,43.17841143653738,974.3346540212325,25.111030399028337,4.892004592469536
35,0.014074805067109725,1.9545519125258528E-4,3.7508999579549314,1000.0,0.3147181890368902,0.0,680.1206316375137,25.127647365873386,4.891981021359174
