evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
74,0.01458099990779532,1.4037047356930303E-4,6.911912246232606,988.0791650279169,5.703684333846287E-5,11.243986851274725,377.1999969914857,24.80527443523041,4.887603662638476
74,0.014539676666915758,1.303006543850894E-4,6.728532945428382,1000.0,5.0E-5,14.037770105254754,517.4385472643839,24.786873321015047,4.888065610357996
74,0.014566865082718395,1.4954038494460558E-4,6.60524771994976,998.246804375826,7.946996869701156E-5,24.0171021321978,584.6380796262927,24.83410850730528,4.887342626907748
74,0.014567312922021562,1.3164017112484583E-4,6.711556136293087,993.7731960774106,5.0E-5,41.56141935547463,465.49076325122223,24.788554318470776,4.88795702430842
74,0.014586001853602813,1.4331834464484085E-4,6.998420924166118,998.4741709071154,1.1297008781324785E-4,32.3694960406981,383.9005577269219,24.81450959854062,4.887492910457216
74,0.014540366305920892,1.2885690405847291E-4,6.2921783764900105,986.1853421261748,5.112560686793006E-5,6.781123126455943,531.5942728667424,24.78633126015185,4.888197301160158
74,0.014580724324263841,1.413685527078067E-4,7.243846174301476,996.0814443394665,5.0E-5,38.141203274972185,326.0068015132504,24.80832863468899,4.887560458486627
74,0.014568684559103146,1.5390822783273205E-4,7.0754296206808025,997.8691487905764,5.000268420525888E-5,24.160635454949013,336.09094988680533,24.85470812045738,4.887194177479422
74,0.014563776995284744,1.3438950984253926E-4,6.916701629086928,992.5089042943425,1.0057022722689115E-4,32.262385178696626,392.9765432179146,24.7917424573282,4.887846196419292
74,0.014567409460462994,1.4990072329670385E-4,6.9758511074353455,984.7445434591947,8.324875994187054E-5,31.71472543540017,434.5413706014381,24.83623775986959,4.887323761215766
74,0.01457013814439402,1.5518027795632182E-4,6.745464553351488,997.0810288723151,1.0808294761539914E-4,26.294989126203443,404.2824761153161,24.860893994653384,4.887173124832367
74,0.014557832405155631,1.648889407625616E-4,6.7346471511632116,996.3794914895543,5.0E-5,8.935033729202987,476.01722484393196,24.913847004481458,4.886955743053262
74,0.01455693142208234,1.3006570274175415E-4,6.61612646451816,999.8869329710326,5.56598301397913E-5,32.47305201304238,349.31717187006825,24.787022811021792,4.888046027891841
74,0.014553504369039648,1.3649543171284428E-4,7.144938956577859,985.9440932660154,1.5708362106141706E-4,22.82057942308407,772.9838411446357,24.79468592382154,4.8877907807263465
74,0.014574908651786213,1.3856807851390346E-4,6.822436422018788,993.8423190784235,1.0017392323277883E-4,31.345867825495056,351.4903713095398,24.800115806379587,4.887677587770468
74,0.014573367257908136,1.2905771014468852E-4,7.014519154934635,997.6098971304975,5.0E-5,24.629690823303832,112.80594018644247,24.787216855979032,4.888028218828094
74,0.014577931135475692,1.2733976913665502E-4,6.427061868143449,994.1580467116606,5.0E-5,38.71739743987057,442.7841591304499,24.786348820903672,4.888150887997447
74,0.014552043894346084,1.290936888549268E-4,6.4958855279733285,1000.0,5.0E-5,26.71090321399867,14.205002304878006,24.78647059866612,4.888110537691433
74,0.014555518289267847,1.4969188245374438E-4,7.51535251393549,1000.0,5.0E-5,19.99218610180999,246.6607964770532,24.834077653213754,4.887345493008029
74,0.014552996718677226,1.2994059102323092E-4,6.642881469944515,993.687042795796,5.016166776677882E-5,3.302686250815576,339.6482106844235,24.78694134600385,4.888059978216664
74,0.01454616312864169,1.383825759797355E-4,6.878613626964118,984.6382397695938,8.249414018144589E-5,33.015903883611244,624.1825500167339,24.797355755827365,4.8877410835872
74,0.014568986993003711,1.4084111849822024E-4,6.928284626053554,985.9454114939911,1.9767341540406988E-4,3.8942059197997594,500.4222826248002,24.805269202158676,4.887607819530915
74,0.01456826132675585,2.005199366432407E-4,6.950129477877466,1000.0,5.0E-5,18.444849965018335,295.94613637980217,25.208932349676257,4.8865914337403495
74,0.014537700452631062,1.9685825616873637E-4,6.791929087744432,1000.0,5.0E-5,5.321135826873709,441.847265344646,25.16311755387487,4.88659646382797
74,0.014559874764399575,1.8955763859026224E-4,6.863622737105233,997.4592722150339,1.2497016257438388E-4,13.319918759268809,322.0631205583684,25.105524806567168,4.886623972921688
74,0.014542921720499223,1.6811330044009832E-4,7.055787175536259,996.3474094005112,5.456964969661208E-5,35.08739962908203,111.55259782240455,24.93152865043121,4.886906976510663
74,0.014563090988137484,1.9038564500035307E-4,6.559814328830415,999.6979870493898,5.048016059687056E-5,9.444910314697024,212.80077874414965,25.113516539021084,4.886620186273008
