evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
88,0.014574363769012229,1.816698749442904E-4,6.956921765787964,1000.0,5.418532387413147E-5,20.027562812651745,265.392418509356,25.043200048780065,4.886679672091688
88,0.014566650984678228,1.438128265929161E-4,7.0515324091449205,998.5737024831011,5.192353187167157E-5,25.998396693234728,409.2736547969444,24.81365474610682,4.887494298993733
88,0.014581127915484358,1.4719305899104891E-4,6.828807553708087,1000.0,7.764194457503426E-5,54.69686063150792,401.6073603577501,24.827261847779184,4.887378537196694
88,0.01456613738824838,1.633370077211614E-4,6.97678625364403,998.7222499819684,6.0994246938157164E-5,17.24846370633576,426.0896655490392,24.90648741657602,4.886971574562806
88,0.01458334993767211,1.6171986681705732E-4,6.92166156116533,996.744200884344,5.0E-5,0.0,490.9177948692174,24.90074588658939,4.886994266855079
88,0.014552800172413989,1.3359932648932807E-4,7.396038237172403,996.2387024612251,5.0E-5,40.98005220485749,380.4417486881978,24.790702244807573,4.887890474896122
88,0.01455140031720524,1.709739255270087E-4,7.077498764110586,999.9803703700006,5.0E-5,3.925345359444965,628.3729893067958,24.95369950199443,4.886839835982291
88,0.014577372431519292,1.4946106117445077E-4,7.149672026781081,997.9624213332455,5.0E-5,48.25354822013761,277.1051581867215,24.836215713688556,4.887309170931045
88,0.014584362295157752,1.525693934010529E-4,6.810275866127036,998.8447109760109,6.289539986418374E-5,25.965903392703556,284.3559743043634,24.850950588794646,4.887221689754375
88,0.014577369143740151,1.43850033784252E-4,6.831105996839819,999.6396333675935,8.865540208920995E-5,5.172351347079552,404.1776096789129,24.81488757911193,4.88748468140895
88,0.01455970687965485,1.6894168104828768E-4,6.888691399400738,997.3341208256219,5.3264691734114776E-5,24.198393221361037,654.6859578684619,24.9415229266312,4.88687004064918
88,0.014555249739109419,1.6923954035895518E-4,6.8537222922159,999.0127731112168,6.765681570559614E-5,26.201816259713812,260.8561181236718,24.942274648813996,4.886868321853602
88,0.014558590906114314,1.4703213619754788E-4,7.030113354041006,996.2772348179251,8.434210572970918E-5,29.35832368530954,308.9442639408261,24.8235156269724,4.887409217827593
88,0.014574620190989741,1.5273112708863549E-4,6.890117790025616,1000.0,8.872335194146716E-5,29.541377231168088,476.88029940984586,24.84994374291371,4.887222777668147
88,0.01457070120005402,1.715165117949031E-4,6.900786855265365,996.0767167361602,7.093125800429888E-5,11.274609098625636,329.31813977091014,24.962938691957806,4.886818896966347
88,0.014577400015797354,1.3960760496756254E-4,6.921328297243097,997.5594643927503,5.014981947656437E-5,45.990410432387776,371.36824583901443,24.8028904355286,4.887625961395728
88,0.01457162004795937,1.4546305392092968E-4,7.269156765662177,999.6086110489069,5.0E-5,82.712909436348,292.19077460290185,24.820098090828026,4.8874366693680384
88,0.014571080149109059,1.5358200494500104E-4,7.014456576589686,996.4411316129167,5.0E-5,18.680721151743914,308.18197480002857,24.853518424209334,4.887201373661493
88,0.014594479195014623,1.3443611833628726E-4,6.814315341943917,997.5872488229933,6.531451525040421E-5,23.35110381356093,223.74301578244567,24.793575902067797,4.8878003516907444
88,0.014561695117188762,1.4565051146305972E-4,7.293779568230825,998.8706685141188,5.0969656076185424E-5,8.683597478823327,622.4767377207897,24.819400584246928,4.887444898524443
88,0.01455421558276428,1.8025200378415376E-4,6.831952971370731,1000.0,5.0178156218969394E-5,3.0016367115252622,361.3545709076112,25.024781381703267,4.8867012697331
88,0.014576389321064705,1.343775639491127E-4,7.191485776686995,1000.0,5.944263481948252E-5,53.92067384145744,157.6567829055762,24.79272374683844,4.887810573285135
88,0.014557263047999456,1.7331608619242206E-4,6.748565578190806,1000.0,5.0E-5,11.620687388595444,301.9339650133356,24.97189860807756,4.886797458700082
88,0.014576608528118977,1.6919106361146512E-4,6.928116164461674,998.0765992600287,5.137399188360653E-5,25.23067696062186,561.9078464793566,24.94806025562877,4.886852966091017
88,0.014575369440162734,1.713018127618619E-4,6.923194302955876,995.7738043201899,5.041377903777563E-5,26.708334160906062,375.18869201112346,24.962783543425115,4.886820715554056
88,0.014564741819283798,1.7333851602743792E-4,6.9157798873398075,998.5707653149406,5.0E-5,38.41099894529264,428.5863289075923,24.97456043368727,4.886791060760069
