evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
13,0.012797167945050543,5.0E-5,4.87631745514506,1000.0,3.727115283077182,35.15973483830029,369.46840309633313,25.96349460036041,5.381098915898732
13,0.009170830141594135,5.0E-5,6.650229246400834,734.4889112392635,2.892157229652066,5.615586199866144,374.60657476392976,26.9745721558788,5.215930379437012
13,0.019235334974990876,5.0E-5,9.116382035432462,611.0788394523437,3.5339543867481433,100.0,369.19439708606785,25.78840294065562,6.147996351176959
13,0.012797167945050543,5.0E-5,4.92934257275372,998.9976334477868,3.7271152830771834,35.15973483829944,364.7855916446857,25.963202447963297,5.381326975655416
13,0.012797167945050545,5.0E-5,4.846953396612458,988.7796287292873,3.727115283077182,35.15973483830033,369.46840309633313,25.963524406405387,5.381114721710441
13,0.014778170798491664,5.0E-5,6.408735763672601,994.7213205736177,10.0,7.911652427820946,202.85728768974602,25.62389421487156,7.183218229037311
13,0.012643225743732832,5.0E-5,4.746713398495759,993.5066449391401,3.7271152830771817,34.58473944046956,369.46840309633313,26.01448743913061,5.374911245640787
13,0.00824908756338231,2.2608396637035553E-4,6.366739013046317,946.186214364985,1.5741487404229537,10.080263139430855,1000.0,26.02582863732632,5.374090607667679
13,0.012797167945050545,5.0E-5,4.843608838726685,918.2334298592126,3.727115283077182,35.15973483830038,369.46840309633313,25.96359946531279,5.381185354177544
13,0.012382107167116517,5.0E-5,3.473267244515591,931.3984992458725,3.660696031826931,35.43262658837432,351.2295462932209,26.10014876634136,5.360964580742611
13,0.01264174386510515,5.0E-5,4.867894811064055,991.3815160317021,3.7271152830771817,35.15973483830034,369.46840309633313,26.01520979382928,5.3767908764520325
13,0.015089984415487324,7.3063709267002E-4,6.3769620378634055,660.2923911477121,1.9257560465434733,10.055302102019347,210.1451338005913,28.55157343839251,5.1733826910060685
13,0.012797167945050548,5.0E-5,4.547187897507339,707.0423709361679,3.7271152830771817,35.15973483830051,369.46840309633313,25.96413840419321,5.381548132461834
13,0.012797167945050548,5.0E-5,3.354362825304747,1000.0,3.7271152830771817,35.159734838298796,369.46840309633393,25.965661924530338,5.381844557221968
13,0.018516843523584736,5.0587944101602975E-5,3.8258531349307385,880.127081858672,6.482953256683347,72.76085507742238,127.83864146133247,25.64376552268803,7.49667920461264
13,0.009762517634970755,6.546965093213887E-4,6.407055046059059,309.25967345040056,0.06402406424632108,10.05530210201935,233.6783843329143,27.324628222583694,5.250479242554806
13,0.012366778694870706,5.0E-5,1.1185659657232183,522.7838837810497,3.7270332147967857,31.306789831705494,371.9808912968037,26.21324616310587,5.36170979409409
