evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
52,0.014362658957000063,1.3338413565686566E-4,5.926453772592572,992.9017567370526,0.011609896361424772,4.35692329578813,359.1090267263775,24.78684574698981,4.889307814704411
52,0.014521842079476514,1.4293549275501237E-4,6.220845056356173,902.9356743948274,5.0E-5,75.83202829245472,595.4413104122305,24.805947909570786,4.88781712654805
52,0.014475732736455863,1.3880960665587933E-4,8.179564979010152,973.0081331083275,5.0E-5,13.788291577229344,860.7050309045383,24.79508984607396,4.8880376277325475
52,0.014418219336170428,1.3508763637643559E-4,5.900456790796928,958.5186774481456,0.008476921315143446,5.3187081445025886,202.08581932717286,24.787027322937522,4.888798983390652
52,0.01462046380752699,1.2968637649921468E-4,6.015366689724483,848.1619045733905,5.0E-5,24.908637500173167,352.3093081141656,24.789769302921,4.8882643221840825
52,0.014476404580408218,1.3873623503019887E-4,8.139806129207585,960.8195724316522,5.0E-5,8.637561321573202,802.0523176234349,24.79503599183872,4.888043021855338
52,0.014485000460318368,1.761762815788633E-4,7.111452962343213,903.668793706636,2.9704704472406645E-4,35.46710759189363,675.2163537503767,24.973024054238543,4.887044402304607
52,0.014559700852511898,1.4696190221913453E-4,6.924693680182581,869.2284029836634,9.066078904246315E-4,29.100786552849723,371.2484389126598,24.824462628574896,4.887613586206762
52,0.014559069940450232,2.0745667064110863E-4,6.496153602751082,922.6403502146862,5.0E-5,0.02733660265118111,388.22439286243815,25.271559977014885,4.8867350638124405
52,0.014497295921280268,2.1925214376264133E-4,6.839916299214605,999.1137111844043,0.002076413681112812,0.0,573.9620791218481,25.36340706709442,4.886729376813685
52,0.014497640433948493,1.832477903123534E-4,8.382345906371139,1000.0,1.6472395631604228E-4,42.64640528469699,778.5339836083186,25.033827632945794,4.886996180244422
52,0.014552807048120706,1.6491659160243295E-4,8.158294141492703,1000.0,0.0013706737853590115,100.0,595.5047251878252,24.915362558966315,4.8871812235589065
52,0.014479207700467608,1.90358305018766E-4,7.8231131708169865,957.285977596901,5.0E-5,22.12214521015852,413.03662596850324,25.08642567155656,4.886911196244125
52,0.014536272766961534,1.8625153623522288E-4,7.000811335285498,837.5231167363537,5.0E-5,28.769180277176996,399.21803658042614,25.07043827605012,4.886919878290439
52,0.014478646610467473,2.0731837782849596E-4,6.062602463963753,1000.0,5.0E-5,0.3977976837978785,494.8497169383373,25.237973357960904,4.886755853234987
52,0.014580737234573045,1.575921286609661E-4,7.663363181288096,969.3346929431821,0.0013392558051195627,24.738757360092315,320.98490174024886,24.87764854236141,4.887241201884007
52,0.014609631469235818,1.5956295437327214E-4,7.538946603586433,918.4371788406212,9.979082116157144E-4,21.08695979151464,928.4554133130102,24.89586278985862,4.88722273126549
52,0.014601300870122276,1.6698163073154462E-4,7.011914016087937,913.2629028876374,0.0015110897230769939,48.699458737970794,691.427729156276,24.940585002372252,4.887112591327081
52,0.014565486070646595,1.3960923096391104E-4,7.955366807856857,931.3777386328534,0.00398456893563874,3.9724079905253737,524.7911104571161,24.8038672566523,4.887867361069612
52,0.014564441952440433,1.5657323231090106E-4,7.655641920675737,956.7217978355653,0.001122725109646718,24.149327258859486,317.54464343575745,24.868706019286382,4.887277983865547
52,0.014519359225985858,1.5929267284982344E-4,6.470390015460293,924.7409135912841,1.9571220632634665E-4,1.7666125068284497,378.71196688822965,24.872049496516762,4.887266908851378
52,0.014502009739142552,1.3430711118277646E-4,7.292429054465114,845.8563489490246,2.2818555650364267E-4,23.68511872431415,358.2617213713427,24.790438445590844,4.888176780939369
52,0.014555033676260471,1.3449304430921102E-4,6.657734707561982,927.1297014450121,0.0034743934905128713,22.328659062290757,466.06141844092485,24.79181808450365,4.8881513135210515
52,0.014551688199611472,1.3349147774742182E-4,7.865850383914046,835.9631721445777,5.0E-5,78.52036546674826,666.2715763906843,24.792555321934717,4.888091110107805
52,0.014649579073297026,1.4500965005048925E-4,6.669364734181137,892.4821453258625,5.0E-5,13.448010264454503,516.8122034765869,24.83033479134518,4.887578718874539
