evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
61,0.014586360238708938,1.479544933994836E-4,7.37224131467235,896.4982844614999,1.284813014347658E-4,50.59439034315134,1000.0,24.83273222315225,4.887470755968139
61,0.014652954594736162,1.7209976169163077E-4,7.1091952509465495,1000.0,1.538077405261987E-4,39.715326012118865,38.31933522097572,24.992401681517993,4.886873804448903
61,0.014538761960540278,1.8178912871046738E-4,6.556438226354775,955.3612773253922,5.5882218004837033E-5,20.65072047926522,223.92794576417484,25.03219965754147,4.886775404635394
61,0.014611366871561369,1.512316410202421E-4,6.389052077102945,944.606481325736,5.0E-5,43.26260841500713,483.85184768544775,24.84984505215486,4.887357119876701
61,0.014594597812194418,1.4594215833816312E-4,6.775492897297755,866.9731398751353,5.0E-5,27.345225621959123,356.89520109978616,24.825722348603755,4.88756113770264
61,0.014519659847733561,1.578411725787342E-4,7.776359009718866,1000.0,5.0E-5,0.0,659.5042712123858,24.865770953551326,4.887227222466649
61,0.01457374877767064,1.3798941959786398E-4,6.383044193755434,917.945098659877,5.0E-5,3.179895415553218,367.28309257031333,24.799025444287466,4.887824880056013
61,0.014538597260584488,1.6350887657221687E-4,6.359853530469489,986.8537727939174,0.0010930032750043597,28.257399384989174,324.76736247153406,24.900099130461154,4.887134339103621
61,0.014519085015288756,1.7177979275128407E-4,6.681756857821618,942.2688537680051,1.4130980599924445E-4,31.588184069383658,480.96468194810313,24.950115679191345,4.886966112094364
61,0.014530570763428164,1.6793240934994725E-4,7.139354452549008,896.7729065935538,5.432598485056867E-5,9.523436058253768,476.0832785826347,24.928054665928176,4.8870624721008165
61,0.01457203156807701,1.520321677936082E-4,7.7477876323837505,925.1433153824519,5.0E-5,0.0,375.7008732803827,24.84822005647527,4.887359550152141
61,0.014502719170897418,1.5194936408206654E-4,6.370192850735847,994.9766653906112,0.0012316184823467184,0.0,190.32186781304245,24.83351045214381,4.887455365456155
61,0.014648072797397155,1.6488782351620866E-4,7.7409049644910946,1000.0,5.0E-5,100.0,21.676859589842667,24.939651493018328,4.887027973681902
61,0.01458524106871646,1.5168789320749152E-4,6.127266112517917,995.5843790343108,0.008864862631041618,0.7235625751975977,493.77848011634086,24.847938744902212,4.887370332176203
61,0.014609595595809292,1.5084661458514682E-4,6.078272981973762,997.7471101056672,5.0E-5,23.317306955949675,490.3567747498004,24.847102019604982,4.887373409692494
61,0.014575687870477855,1.330748851966424E-4,6.516856980792178,880.718095598732,5.0E-5,0.0,577.8220596005121,24.791250423595052,4.888023321348315
61,0.014480318440008423,1.4217187019812088E-4,7.3640790417414665,999.8240567688323,5.0E-5,52.86414949652,323.9423941754672,24.80028356601196,4.8877966948203655
61,0.014595670186369609,1.4911453708074833E-4,7.1789705189247,934.3115097498877,8.877538651151634E-4,100.0,384.3258179865163,24.838493705842158,4.887439596031395
61,0.014576578378096887,1.3300512819321934E-4,5.992436587031,984.9775258437412,5.944947452923352E-4,32.80528206661092,377.54584099735786,24.790231350084216,4.888065815645824
61,0.014409738727872554,1.344105780905299E-4,6.553420957145729,999.6452384676627,5.0E-5,16.96140402703286,936.1280035031368,24.786434312654162,4.888508465849694
61,0.014664012667665996,1.3004678835048725E-4,6.431672917459589,999.4101035195367,3.7804875872921235E-4,21.006250278862932,545.2523052151266,24.79105669440032,4.888033954031485
61,0.014675284466050985,1.3264655851765003E-4,6.948959208140343,1000.0,5.0E-5,0.0,332.93494136513385,24.796421100490058,4.887877686385174
61,0.014685724265786676,1.2351440329276677E-4,5.933854497068015,1000.0,5.0E-5,24.37574921794177,360.28116936605994,24.786565830541008,4.888413436210648
61,0.014608488842697345,1.4826521147353523E-4,8.092766519467947,965.6985364625774,6.915761561618821E-5,26.565393990020535,259.9333530280552,24.838370522843835,4.8874418537859805
