evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
18,0.013110143258164224,5.61527512947987E-4,1.0,480.1991606292113,2.3526654706434056,84.0511856546395,321.31292502848703,26.318868182663127,5.20163373533367
18,0.019360152082778644,5.0E-5,6.422649829578511,1000.0,1.9257560465434758,10.055302102019347,1000.0,25.76671014197136,5.585219480153403
18,0.016463933627575877,1.1891932150450603E-4,3.451268881647204,893.287226816779,6.622816328053928,71.63186521188494,125.75469046267138,25.483783591360954,7.138760086619017
18,0.00881376379129547,9.231244087400516E-4,3.2503718943837474,889.8579186487958,6.483427687747545,0.0,1000.0,29.237112200748825,5.1125524833828075
18,0.012774748529952352,5.0E-5,7.6647221141445,901.5530422024796,3.8938440947912505,21.322309483695335,365.31601552836213,25.962044997266045,5.338023816645195
18,0.01703599268233328,2.1183655372798908E-4,6.387459808602772,420.4639295895826,1.9257560465434758,8.6897445844023,366.71049848571636,26.304949180872896,5.241693293555093
18,0.0033113398583470947,6.161154826573423E-4,2.306397847986787,889.4923723844754,6.932292343564715,52.2574658211923,129.96218944056415,25.540227635559013,7.069426364226322
18,0.017505506442455635,5.0E-5,2.140177049197474,890.0076836279146,8.376151940751134,45.79989470191781,126.2417157524135,25.49833495483791,8.296172729747573
18,0.012808900595613966,5.0E-5,3.5688457885556697,986.8295544097783,3.6083973259166062,35.159734838302036,369.4684030963286,25.958588366059416,5.358222119970664
18,0.010257633960886588,5.0E-5,1.7908813831690467,1000.0,0.912832050651728,22.659045432694608,543.157910817198,26.727305401719306,5.179839142223033
18,0.019355771556578638,5.0E-5,2.0823231457135902,1000.0,2.174240133424791,81.18814632066832,543.1579108171999,25.769266777099666,5.7393076849800835
18,0.011780136567353806,9.156464784872048E-4,5.579361934541533,746.7833651616129,2.04026758094404,10.043960070352822,198.75686952879857,28.715454012772557,5.140197165085048
18,0.017059188687180524,2.1620033406294145E-4,6.378968163474276,552.1162184763538,1.9257560465434758,8.841934904932891,383.53922057943726,26.346602946391283,5.2448381035633265
18,0.0198279102114194,5.0E-5,1.9375282786445411,1000.0,0.8387602429258715,100.0,543.1579108171964,25.888282218352753,5.470133768659097
18,0.01277513021577233,3.405894699165518E-4,9.340257508406115,846.2295071282335,4.246820890524008,15.226755279583188,382.5022176232056,25.964224448310887,5.356512896156825
18,0.004816726179122205,6.067503682854638E-4,4.264800111606016,258.9559720186378,0.046261415523354,52.63598721457462,865.6292181903826,25.67505700252072,6.330786224340062
