evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
26,0.012115111434886075,2.4396977609283208E-4,4.946823924673341,792.4175071132873,0.021766229217081344,34.20766411040368,371.74775608433816,24.85697401181143,4.977159320874878
26,0.013276957005113464,5.000027571631459E-5,10.0,1000.0,3.111976637713565,0.8104571786013108,867.0117575360008,24.95765019611852,4.932472919864401
26,0.01323920151544695,7.014757282141605E-5,9.936095899855802,951.2194989785887,1.1803826552191425,1.1826693579693508,191.15530965223059,25.36842769058973,4.9118158423050815
26,0.014424250947282474,1.5189975572375906E-4,8.63802931778864,274.1597248764549,0.7691969402371429,15.880416269257488,570.7301943883847,24.87394610307686,4.942220923281287
26,0.01449901229727926,1.6581547277225874E-4,6.963717101173096,986.4886035512941,0.7922336337993908,13.27660042503364,363.5062153164838,24.931544660794927,4.936301237676851
26,0.013636668050353077,5.0E-5,10.0,1000.0,5.0E-5,3.5222249836540764,364.3233208710163,25.588197251821644,4.910450087978943
26,0.013915209246809838,7.272842139865471E-5,1.0,735.9070480273788,2.3226705577204845,0.0,306.91760952524595,24.875977729329875,4.943599123781701
26,0.013801287644344368,5.0E-5,1.259052377148767,625.4746479083631,5.0E-5,88.86698372147427,395.296314518227,25.622146557803426,4.910450560883625
26,0.013278618318881726,5.000027161689483E-5,9.170961369735338,1000.0,2.0742611581236177,1.1097448651105801,815.8955171179447,25.40633350976881,4.911472034407052
26,0.014161531291283886,1.3554552879455363E-4,1.7740428980609648,445.49687112496696,0.5963084468482729,31.22269340497496,388.674365037864,24.873725399431105,4.945057710932516
26,0.013640209097464466,7.8391920103548E-5,6.383165426942762,989.3731719045211,0.2808191961490209,10.249447665309408,376.27704292850217,25.31843141434951,4.9139815272889775
26,0.012381168603037566,2.1123764864822926E-4,9.881801723058276,748.7367333879785,1.2531627625911137,16.294076033336488,323.0362094763407,24.857875134266646,4.99278792945149
26,0.012355341831309489,1.8293931695061204E-4,10.0,1000.0,0.15052381494890563,0.0,108.30766828107156,24.872099075131366,4.957962584834799
26,0.015285408823948366,1.485530575771161E-4,10.0,949.1324699207219,0.3421186760877624,76.21955597339395,38.5232325184261,25.020113279029303,4.929947584964413
26,0.012082143109194582,2.432305209677941E-4,5.426840658313535,1000.0,1.861604771837031,13.797161641575805,98.89412379214984,24.85950448261379,5.030586730588051
26,0.014926084914990853,1.8821307510246177E-4,3.75590974198829,1000.0,0.314282689795083,42.836059698271164,444.76036372518945,25.241851091020727,4.919631694946027
26,0.012282769160904088,2.0092821567134503E-4,7.747399634389176,921.3177221839695,1.0095093050872919,13.68824889962893,299.52368996984495,24.86516238586409,4.978619358016978
