evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
91,0.014555017021341163,1.480237210595777E-4,6.987313078266679,1000.0,1.3146236163024693E-4,51.20448619558218,384.67757996705996,24.826598186691346,4.8873857893776185
91,0.014572843176532766,1.5799780145601576E-4,6.836579440595907,998.7484160461571,5.1917748087823145E-5,8.02561773097366,345.2966523269078,24.876490635651006,4.887088070350614
91,0.014553725542008056,1.707428551356807E-4,6.840671656572561,999.8724113021027,5.0E-5,87.26402060397152,280.60536166685534,24.95235355788039,4.886842087008559
91,0.014566928396986282,1.590821885828267E-4,6.95047272069464,996.0489112422855,6.305573086248368E-5,21.694202318014785,339.93515723759424,24.881386899800045,4.887069443145954
91,0.014571327077527386,1.7003763259913535E-4,7.0109958234051755,998.3234894438498,5.0858688977912455E-5,11.72246418130301,434.0574170585806,24.952658831399617,4.88684020350725
91,0.014569907517817777,1.5181241368627312E-4,7.106675767283965,996.9286667634555,9.95790165867875E-5,32.29528040859705,224.45411378706982,24.845130598757798,4.887254042868835
91,0.014563226066921373,1.5531223038878268E-4,7.011198213800167,1000.0,5.0E-5,0.0,289.63905751788997,24.860483908532345,4.887158700434602
91,0.014530520120579574,1.3348801136278955E-4,6.970578566704205,998.243039451476,9.940816241571821E-5,15.995789427818213,427.44821855595796,24.789084719886507,4.887950531486915
91,0.014583906226433772,1.4133478409181593E-4,6.944641474877181,999.9982350594914,1.4862171284155855E-4,0.0,313.1727833777671,24.80820545478001,4.887553554164125
91,0.014571776530144243,1.5863390044031764E-4,6.854871034455795,1000.0,6.778169873702082E-5,14.797584081307244,500.7698726297849,24.87980242772997,4.887073230565471
91,0.01456556809421053,1.5065008277316395E-4,6.861910338257721,998.8204872973055,5.0E-5,25.622226930167148,339.0302882917898,24.83885601984169,4.887290582048896
91,0.014569493884059452,1.4999152532639809E-4,6.934431606254478,1000.0,5.0E-5,35.040435885997375,334.52333025283497,24.836798799907182,4.887301293289014
91,0.014575369440162734,1.713018127618619E-4,6.923194302955876,995.7738043201899,5.041377903777563E-5,26.708334160906062,375.18869201112346,24.962783543425115,4.886820715554056
91,0.01457278105601651,1.651500413107959E-4,6.911405113301206,999.1949177876617,5.008196475290241E-5,10.169392149785855,298.76111839844,24.919638902083232,4.88692782869882
91,0.0145652503427176,1.6519361156558927E-4,6.781382529775836,998.698876170598,5.0E-5,0.0,409.29997305808644,24.91778820243617,4.88693526352038
91,0.0145634227064267,1.6412735956903402E-4,7.174468192510475,1000.0,5.0E-5,11.580693414505983,298.5616959389425,24.911064914763656,4.886959246845917
91,0.014573235599005575,1.63908832558616E-4,7.1745171674979,999.2880626203233,5.490143126950854E-5,20.848125128349963,468.56872023743557,24.912193653710432,4.886957670451983
91,0.014566599549348129,1.5836812488570487E-4,6.945278068769827,998.1013470570393,5.0E-5,12.644764439790057,210.2012088155316,24.877297357505714,4.88708290002717
91,0.014551448800127056,1.9043720699984338E-4,6.681104412780041,999.6685105051168,5.0E-5,2.5505712725917022,374.05743092624164,25.10998903794093,4.886616539691737
91,0.014577943688296267,1.563098165571478E-4,6.812311168685347,997.6693071229514,8.453357720439146E-5,38.96307014020615,379.04501969782916,24.868459844864425,4.887131960707876
91,0.014577096238577492,1.4771819816925845E-4,7.001254341272219,997.9509911375387,2.058641187787432E-4,5.594272662070791,472.09964277229903,24.828896075857962,4.887364133424223
91,0.014553959834405807,1.441129528711685E-4,6.9937869680119205,998.6507732950737,7.731780720420192E-5,18.935134533005744,239.0489086423136,24.812912982722764,4.8875069349616105
91,0.014580342937673236,1.6915615986872091E-4,6.969998060739671,1000.0,3.590337062950972E-4,0.0,497.3131419223608,24.949052771113234,4.886848795144393
91,0.014553548876155072,1.4477853264172744E-4,6.895818047306943,998.029298946049,1.011811275203154E-4,26.03894861670819,238.3331279392844,24.8148604402627,4.887491603027628
91,0.014580602429930443,1.4023038097817062E-4,7.235390474529871,998.4126583354343,7.6712882268787E-4,1.260262713230673,364.64625582384366,24.805219142166415,4.887598210989919
91,0.01457364530602155,1.6392227116450442E-4,6.830434900274131,997.7598944094293,9.212851577616356E-5,14.126033345639657,418.919578552385,24.911871569300907,4.886958391853933
