evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
1,0.08315997540165838,9.294012371410014E-4,1.3462799453295935,762.8180109147811,6.0713292557004035,18.5140674513867,558.959054743949,32.45110474922333,67.12263210950186
1,0.06305181893599654,0.0029184255835754927,2.3639393789444325,761.1733552120304,6.072965474488068,18.280507909608776,559.1084925272313,33.288586771990076,43.67537523783366
1,0.06901809713967345,0.001914308880305607,2.3506221989869633,762.8281796621701,6.293535106588133,18.478218196764367,559.015742794538,32.81630144452818,49.71749776230813
1,0.0749902204392862,0.0013246362162485916,1.9545164080747233,762.7936721051449,6.47760503365858,18.396310445124104,559.0032384854052,32.56545772929952,56.85341940425112
1,0.0640672624537918,0.0037532848202862547,1.0,762.8028624120495,6.071307400519522,18.48805633234816,558.5402284027194,33.10547051654163,45.83459831666299
1,0.07098549330512176,0.0016662056331392765,2.3695580987972784,762.8272497635493,6.071329255700405,18.488085124166044,559.0157856645195,32.70457869832594,51.608050320296535
1,0.054820340837146854,0.003618911689401683,2.369601046627918,762.8028624120493,7.0000203445603315,18.513246694942772,559.0126292281016,33.49671597828053,36.382719889431854
1,0.06463410483937308,0.00272526938233976,2.5534137613028554,762.7835695190568,6.071056935281437,18.437086170957905,559.0508214141071,33.218154319366825,45.28054773279102
1,0.056116828885161854,0.003568894012218343,2.3695580987972784,762.8028624120493,7.554282630459697,18.488083715438233,559.0157856644659,33.498293535069465,38.28518039131163
1,0.056002179050499756,0.0036123273203716943,2.3978792517249397,762.8028624120493,6.0981565154158925,18.488089152987314,559.0185473529081,33.5206223574373,36.75703566163456
1,0.0614746711131302,0.00311150095273357,2.7625710844205713,762.7058058853667,6.071327707406613,18.698776406873463,559.0900566455097,33.372675932952255,42.14509502692466
1,0.07393189807653137,0.0014822291171961088,2.1512528928418924,762.8028624120492,6.071329255700406,18.688080164836666,559.0145863824598,32.654680257440084,55.1921237650054
1,0.06864990544416125,0.002120148765637286,2.6199161999359806,762.8526347073179,6.071329255700405,18.479656068831556,559.0066202216693,32.94686772544755,49.31314856488439
1,0.0751645906443938,0.001616137233558186,1.2526119835962275,763.2043415027514,5.953128505287653,18.488102233779735,559.0332820287816,32.59418745757462,56.87806841832847
1,0.062669081365664,0.003037180211561011,2.3695580987972784,762.8028624120496,6.130878063213468,18.500534794481624,558.9776071980876,33.34860696678007,43.47134132314046
1,0.057776155698994885,0.0035571092029229754,2.3695580987972784,762.8028624120493,8.130564197818737,18.48808512416604,559.0157856645208,33.52914153726485,40.73343552225669
1,0.07176512049652242,0.0024841751660079773,1.0,763.3274107648544,5.8329728869378155,18.488084674655735,559.0103142513183,32.730550870114975,53.458272148446646
1,0.07004382187839904,0.001969178113894234,2.017943679787914,763.1137030091389,6.019636760542231,16.44399907944534,558.9536465159321,32.863351633234636,50.771018655722095
