evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
53,0.014585589254172743,1.8256003493605344E-4,7.161646130369101,955.050010906314,0.002017882979476051,12.943710791797598,186.2061267985639,25.055149240795302,4.886822103204984
53,0.014506631475642504,1.8025594325305998E-4,7.254816784311383,941.1239276486142,6.348149248005813E-4,74.55095266865898,424.98665300202816,25.010790763560365,4.8869143213303365
53,0.014545253083087137,1.786997058042607E-4,7.401207200029802,921.1462077112284,6.114593709051581E-4,61.99859777863922,637.7976211580841,25.011233427614854,4.88691105974888
53,0.014628376664265945,1.4771197553068783E-4,7.573741916213398,929.0308401448068,2.0033387392546752E-4,40.24601081676964,360.1801139525702,24.838793073730482,4.8874519592496615
53,0.014586891616471323,1.481584439766364E-4,8.029983205510351,955.6052124625122,0.0011077546803212272,20.90357868839469,372.39854623644715,24.83431529868356,4.887516548029205
53,0.01451194795751901,1.396735191232634E-4,7.664205718317737,874.802357328158,5.0E-5,0.0,464.04622481785094,24.79918512446573,4.887913760109156
53,0.014557459420813965,1.7607768423046958E-4,6.02913954525903,987.7966480274583,0.001077954847976995,43.49619840919243,627.836034603769,24.99220023606616,4.886962045034837
53,0.014513946196788224,1.683094570695408E-4,7.98276271774465,979.4431807385203,0.006903671199776453,1.264430079910777,463.653214892599,24.927575766824553,4.8871112000171575
53,0.014614844930199326,1.3764549311680234E-4,8.131287176825582,884.1168673479826,1.0447812377956726E-4,32.91697738735386,490.79453055169654,24.80455048612156,4.887848195780396
53,0.014582060431739345,1.6601672722685732E-4,6.620906923857072,926.5537892920937,0.0013314678534936785,20.980329476862902,312.95842022825263,24.928111412875783,4.887088516137189
53,0.014493983207783407,1.3777533672518517E-4,8.216835116764887,980.4867331190632,5.0E-5,8.139434979869002,862.0848579878842,24.794613693090803,4.88799776105168
53,0.014611863053943101,1.3282056731684435E-4,8.58248575027904,973.0720882460469,1.0898800726871366E-4,25.705759194883864,434.7624616825495,24.794976932176677,4.887987871055292
53,0.014530257581173173,1.3564207371421144E-4,8.373134949936516,957.5330365368819,6.015555647920235E-4,26.539837434547003,413.518351013264,24.79407357458126,4.888033720583779
53,0.014486267347434799,1.2710557977272245E-4,6.1342099859711965,1000.0,5.0E-5,4.938467685683707,383.1647237127586,24.787071124016972,4.888487966643378
53,0.014504929919985712,1.2921656596045887E-4,7.402165361871709,876.3899741288806,5.0E-5,10.834143377039243,301.63526427250457,24.788030212134032,4.888324899018752
53,0.014612162564576132,1.2894224695400675E-4,6.46237874699191,855.5532348739745,5.0E-5,17.805316608030545,419.24905207578666,24.788856581253594,4.888186139771954
53,0.01449521727287988,1.8953561553659037E-4,6.065109519131497,1000.0,0.0011262471067549989,1.8375509388525786,325.81492988548285,25.08164250287351,4.886803532121249
53,0.014640256451636897,1.642856331963812E-4,7.063876836095697,910.7775552046704,5.0E-5,28.147643631643497,712.870426154305,24.93297790411214,4.887081331742119
53,0.014566892153946968,1.6476926557985698E-4,6.366460960847443,890.0048497334458,1.047610905258772E-4,0.0,914.7182206340319,24.916052679726203,4.887130719795543
53,0.014648594309391503,1.5229564330515791E-4,7.512870628828759,987.6646933120651,4.988391230296567E-4,48.178879778070836,409.18150406696725,24.86359979974491,4.887307611127527
53,0.01463111271176229,1.4818150030839955E-4,7.593614047083831,917.0176377350392,2.0840360117335382E-4,39.43704870410854,368.48718965959733,24.841436360113995,4.887456814634586
53,0.014685116592146934,1.3655474191195542E-4,7.165726061962012,981.6248839918078,5.0E-5,27.063453738494175,407.99342115093305,24.806779733876454,4.887774866677001
53,0.01457542978755182,1.5282695896646977E-4,6.59084044778561,873.7718884062464,5.0E-5,43.703725037949084,583.7880787059047,24.851370920488836,4.887392426538114
53,0.014617226069152917,1.5101739119859726E-4,6.182805375398267,979.3812883079925,0.006791004294145706,0.0,923.7741870693598,24.851145487824308,4.887395949513565
