evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
30,0.014032852022671481,1.3072957842545388E-4,5.978796410965397,954.7817511713325,0.3225148583883015,9.772767697005444,469.18830623847066,24.825920246690618,4.905038833882342
30,0.015013831616494642,7.511488145938045E-5,4.542781839563403,707.7121841199668,1.0483372556149162,0.8148560147517919,505.80242559912335,24.80846809112568,4.9185884487264895
30,0.015201879815773324,1.3454335931661193E-4,6.2988236046937,721.5362724815568,0.07229349359767752,10.369260442496238,649.690040615373,24.89472718783086,4.897805151735726
30,0.013392739293979057,1.6774969968996235E-4,7.390908420363611,989.1231735782798,0.7087163908903047,0.0,412.8429634540123,24.884983377050204,4.898566549692594
30,0.015338696581807679,7.866138691278847E-5,2.1793429711761805,808.4016889345854,5.0E-5,34.4692859818468,422.91256067833706,24.840316142794105,4.902037386332303
30,0.013961172204643138,2.0242792572444738E-4,5.851740515913872,613.5991806896201,0.5108766083577424,0.0,350.35045614961575,25.261900542006508,4.892774226770443
30,0.014394174647240247,1.2847745679576544E-4,7.077621829188391,1000.0,0.8575281825231544,14.177775426179808,163.99566443952963,24.806314012867023,4.936662767202311
30,0.013819510180504941,6.806598844460944E-5,9.515199350233335,788.888565765851,1.4157573154982361,0.0,747.4391314842743,24.847324001310472,4.90165774241664
30,0.014243150973399555,1.3260871306181027E-4,5.847286337082908,904.4068871010202,0.9968868753530792,3.390015762226407,226.86414137442182,24.806984370448067,4.920674082284016
30,0.014995016482743604,5.614312422046961E-5,6.1768499694743175,926.2627058469955,5.0E-5,10.887858189735597,265.92142312687264,25.028054667278102,4.893778434578106
30,0.014160315999851354,6.973352675029252E-5,8.26959521895543,666.9984800894447,0.4042667893059109,0.6046130753348631,501.0579448933249,25.066270770998862,4.893624986646308
30,0.014360777852506194,1.7912699791974236E-4,3.810203689333632,955.1429912096968,0.06652859080325371,100.0,550.5822976330846,24.964846405880674,4.894940351601878
30,0.014884115433475443,7.795918786569867E-5,6.083668646343691,700.0433453653993,0.0855438266765167,15.896864738741268,430.65377733419655,24.908869128869977,4.896980928766294
30,0.013339689860009314,1.6030017320262246E-4,6.6582563109488575,858.6578875627514,5.0E-5,4.8569166052040424,366.94082908158776,24.820177609256113,4.911421823705555
30,0.014830679100746723,5.0E-5,10.0,995.8579206907145,5.0E-5,61.07765629689392,364.1669218470016,25.135100224490824,4.893174788617747
30,0.014435179196881122,1.929866579796853E-4,9.14258602606729,1000.0,0.12996052355206836,13.617179417108252,284.24445425701333,25.100004634827435,4.893422212083217
30,0.01606074383605867,6.053860355779927E-5,8.181992280058394,751.5797224721748,0.02131153879702615,34.59731475342178,272.62269835717956,24.808101584015446,4.922356347621282
30,0.015837110241269412,7.060634059595921E-5,2.629567874859781,644.215550038674,0.0637987399371513,0.0,457.6462309447914,24.812249088411104,4.916949095073207
30,0.012842695768346263,1.735983006332457E-4,7.304555456027457,996.5027680664674,1.0565057865995382,1.4278315031827171,469.21112887717084,24.821436350172455,4.910957683699853
30,0.014650220390388642,5.0E-5,8.404640444099703,950.5305749387265,5.0E-5,19.913858905219893,405.4102967998847,25.199263494549285,4.8929375809550395
