evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
93,0.014576183679058675,1.4837958283942494E-4,7.223663841968991,998.965790899115,1.448948579343053E-4,0.0,351.0363898788962,24.831704071569956,4.887339750321217
93,0.01457389957401633,1.593525596623037E-4,6.904971167520085,999.4005426690478,1.0735497815833278E-4,6.1074138931594275,383.72364493713025,24.884429832065397,4.887053905297029
93,0.014565382291978103,1.628228165334722E-4,6.881371442467204,998.2279849250758,5.400264417678608E-5,4.802183854465021,437.3280242356089,24.90297798044885,4.886983268413678
93,0.014588532704659696,1.4416635511788027E-4,6.942577898724036,1000.0,5.0E-5,38.635438120110045,398.9487920852688,24.81755330270907,4.887459317832589
93,0.014576794340729097,1.4724786383552826E-4,6.909206650422705,1000.0,1.93878888299382E-4,2.224717114542878,314.0508836140446,24.826894651233655,4.887375020178675
93,0.014583741742342166,1.3349019158387436E-4,7.055990057479801,983.4139787168796,9.462955577257777E-5,2.99031217841455,397.73743867649983,24.791838232050274,4.887848675512987
93,0.014552923260638093,1.5997802907313056E-4,6.955632033104118,997.5185900598756,7.081848628719131E-5,12.19418883561226,232.68998441860438,24.883256464913753,4.887062693682536
93,0.014583045245668455,1.536115069497294E-4,7.031574160431346,999.9920793312756,5.070919106749994E-5,0.0,383.46490716490183,24.8560249586689,4.8871840911625135
93,0.014581981163102862,1.5601011449397723E-4,7.020286229140604,999.7030445319405,5.0E-5,1.6803170042317004,320.7216576443061,24.868001883705706,4.887123973290465
93,0.014570915121573708,1.4909537447133935E-4,7.08469917755036,1000.0,7.298510889336074E-5,12.308188924306787,252.14687268315404,24.83350415840722,4.8873235781201405
93,0.014572469249994256,1.6866726181551965E-4,6.997793057291318,997.0030476145891,5.17265822196572E-5,6.100396982548742,425.34852458240005,24.94335535500637,4.886864140494435
93,0.014555632910155162,1.7513289026664438E-4,6.883452704667581,1000.0,5.1827372571748765E-5,15.137711013321697,373.1427078442484,24.985213247555677,4.886768500020722
93,0.014578940713397846,1.612587469640796E-4,6.917094622875767,999.1923130911659,5.268541835415739E-5,2.103673986839098,399.5263580595154,24.89683004982817,4.887004390748439
93,0.014585443042067084,1.5158545869822603E-4,6.951570503994761,999.9182231987039,5.562925648817771E-5,1.5838485705590821,264.1091384791112,24.846721565220417,4.887238275307362
93,0.014574040561726748,1.4919522443554198E-4,6.990521213038733,1000.0,5.1388974992532365E-5,10.71608996607581,464.26384136778483,24.834306755643794,4.8873169344972185
93,0.014553725542008056,1.707428551356807E-4,6.840671656572561,999.8724113021027,5.0E-5,87.26402060397152,280.60536166685534,24.95235355788039,4.886842087008559
93,0.014550546529466295,1.6654092510380973E-4,6.919500296071296,998.9827704755152,6.43464927659415E-5,10.131625456268514,459.600307608196,24.92288395543802,4.8869225940035745
93,0.014565025921894258,1.563363500405932E-4,6.94134036556961,998.9119132368204,9.411982942419884E-5,27.221737465160274,216.19343614953596,24.86601717079037,4.8871375367981225
93,0.014563341094129184,1.4978584268451246E-4,7.146198416391089,1000.0,5.143510663879485E-5,17.647494081500785,342.3753971434009,24.835181913616193,4.887313431429096
93,0.014565729244998363,1.486836651744328E-4,7.145940477782639,999.1629582950414,6.208113120628752E-5,46.782139099210696,315.36883869222845,24.831083898593516,4.887344994294888
93,0.014571776530144243,1.5863390044031764E-4,6.854871034455795,1000.0,6.778169873702082E-5,14.797584081307244,500.7698726297849,24.87980242772997,4.887073230565471
93,0.014569987837423871,1.568934431248825E-4,7.103678708781079,997.3984888616673,5.3837440766830376E-5,5.453705178683651,438.85129171823723,24.8702629554598,4.887116165550609
93,0.014579053998111095,1.5570091025494191E-4,6.847762357348775,1000.0,5.0E-5,30.054770300525107,317.0863702456837,24.86552248370387,4.887139650140562
93,0.014560058043207445,1.5499832069001553E-4,7.186014852808384,1000.0,5.0E-5,11.536123011612398,460.8855807225725,24.858515833370262,4.8871752142396705
93,0.014567842588979356,1.7212642537698915E-4,6.9842058734192065,996.9072600674959,6.578362814204945E-5,2.641139181414651,350.5439255788072,24.966665853183404,4.88680824561085
93,0.014560564097704239,1.5436574568426288E-4,7.157353212047993,998.4851519357541,5.075767015313157E-5,3.283221579293934,371.4018219133537,24.855459161577734,4.887190796903493
