evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
98,0.014558598601974114,1.4224679134766118E-4,7.011207678720997,999.5397338820599,6.361974051652564E-5,18.52957228790727,478.2651961486934,24.807946907009065,4.887559163036678
98,0.014558819146309441,1.758278380135282E-4,6.888888270054778,999.9254947589666,5.701383587834033E-5,0.8388973911739053,307.31959573135356,24.991512388720245,4.886753628452025
98,0.014571119773280669,1.7254745711822844E-4,6.876896003919108,999.972416004229,6.811599799846693E-5,9.44327076732763,408.117447278713,24.970536510838066,4.886797472507868
98,0.014568519100427894,1.6959242722564664E-4,6.872325646454363,1000.0,6.977549802040752E-5,0.045071163122705885,630.7235835794022,24.948510790885273,4.886845415805387
98,0.01455874900595702,1.7198579094677795E-4,6.921060572042386,1000.0,8.76959022221437E-5,0.012522233258493859,293.798745870807,24.96287973627364,4.886812314274038
98,0.014562614527238761,1.394758409791615E-4,7.274164267002284,999.8005543221589,1.299801054344358E-4,6.82456516341598,623.3252276315058,24.801560016078053,4.887649459360122
98,0.014559022773595345,1.765737997012283E-4,6.937035678583644,999.8597303954704,7.48777158139017E-5,3.0583247586428244,355.5415606210079,24.997387318161053,4.886744892790087
98,0.014565578364628299,1.4634242674442229E-4,7.091743583655023,1000.0,7.185117825927618E-5,3.4646482974062276,408.2701621292125,24.822089411293142,4.887412289194311
98,0.014573813705873488,1.5532508694178086E-4,7.092038861436706,999.3419051312771,8.4502251352808E-5,7.407680618223751,421.2718070906573,24.86283511108222,4.887150972888293
98,0.014561458482586762,1.5263034492777572E-4,6.933301865772304,1000.0,9.049391707753741E-5,1.4778198439376011,395.1501494988554,24.847048274221745,4.887234250761951
98,0.014556830734443128,1.718566166301105E-4,6.863979961529373,999.7536620069582,5.001530527374313E-5,0.31314003266243695,349.4211343276668,24.961281201064,4.88681647419959
98,0.014563782091425219,1.7837488824010869E-4,6.8013397509923665,999.2129609062769,7.199374020255782E-5,2.259336581854373,429.5466438556618,25.012804769281416,4.886719497270342
98,0.014575267194030687,1.4984685371782715E-4,7.162358413296653,998.9018301058054,1.3594962009276493E-4,3.129222928641305,229.91473232663097,24.83749932766107,4.887298774923708
98,0.014566890755660714,1.6924084951373233E-4,6.924368918380006,1000.0,6.106593924793991E-5,3.1480384018336123,358.445124286014,24.945642750722236,4.886853270896262
98,0.014560658748860204,1.900143019507038E-4,6.7801135548423215,999.7838043822543,5.247672699025231E-5,9.393184007605722,302.2262122947193,25.10968106731726,4.886613855317712
98,0.014578443503390765,1.426349368625895E-4,6.957564259855948,998.6900122059745,5.0E-5,12.880738949741,493.25090428082336,24.81136994570942,4.887518384071419
98,0.014561124497244905,1.7429476589197427E-4,6.903263787625309,999.8814324692863,5.0E-5,1.7294931006330918,347.9470157203637,24.9805881399774,4.886774484592404
98,0.014558876435406471,1.6943624999688837E-4,6.924149884388054,1000.0,8.412921902329917E-5,0.0,289.524364989618,24.94478395730479,4.8868556249115
98,0.014560487724113834,1.5553196038891305E-4,6.927247962600183,1000.0,5.45211958496397E-5,0.0,377.35415699407724,24.860920263742777,4.887157504540998
98,0.014560305155281431,1.552253044014257E-4,7.003433878775306,999.7923215539263,7.610078299024666E-5,8.650750050172471,441.2916624908022,24.85943056642005,4.887167656745727
98,0.014569721277164313,1.5530602866058594E-4,6.895903666049664,999.9517152513972,8.963148273252608E-5,9.034445113814195,349.0933962906977,24.86161141436539,4.887156660558806
98,0.014571318545018176,1.6220253357721382E-4,7.015808721381858,999.8125707839465,9.416779803102225E-5,0.0,446.7085270351214,24.900856932591125,4.886987488061505
98,0.014570495398640741,1.6288699403677786E-4,6.9661303282088385,1000.0,5.0E-5,56.03274797100101,302.1760531181055,24.904757083350294,4.886976286924929
98,0.014567139701690905,1.6835808160512583E-4,6.839374256493073,999.8309944712453,8.522081456571571E-5,8.36004335560987,354.8471874207955,24.9394735190307,4.886872313943813
98,0.014558732607839103,1.8159647064207464E-4,6.774268668446222,1000.0,8.163032614021124E-5,0.0,327.92234416150364,25.037153365724464,4.886683539993876
98,0.014564822195508873,1.6015321740276916E-4,7.004847339255568,1000.0,5.0E-5,25.89345285859206,761.7025517426164,24.887066569099332,4.887041607807745
