evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
1,0.044153012958159626,5.0E-5,5.48948197176908,295.3230112891635,5.0E-5,4.3205460071640385,821.9834630051448,30.135156443960348,32.191890054034864
1,0.03624304935555471,2.9704027246735986E-4,5.5143787727815035,295.9157332079905,3.3883821975136565,0.376430713078282,879.174391053155,30.25642852348118,24.68953498125922
1,0.04415301295815963,5.0E-5,5.584926991640206,295.3462293481494,4.883848632767161,48.99625357907396,832.4396110789677,30.155670965606916,39.80060043119712
1,0.042541823306833565,1.818566860410206E-4,4.956177956912093,295.32549494281676,0.023829497049401176,4.308729908574196,824.0916716502784,30.256262408870196,29.779728898101876
1,0.044034579975589384,1.155787117019764E-4,5.489254407857724,295.2860921046251,5.0E-5,4.4295780465285,822.7759594312935,30.251615913073078,32.10060970813
1,0.0,0.0023574025216449965,9.429743633320532,295.58562797648244,4.619186794205826,6.664268700011664,826.3309344901356,31.021381704157726,9.475556643695773
1,0.03772404220609932,4.4024613276262786E-4,1.9124876754773554,295.01278002786825,4.450276312591159,5.644267705327206,861.8274950835673,30.332150704238522,28.690277229650114
1,0.00446425268635985,0.002588968318286178,6.488700207158809,313.70831404912724,4.5676959825349,6.048293813371368,850.4524464399261,31.58230412599647,8.209364641738347
1,0.0047328869846842946,0.00261886597582641,5.504288334216879,295.3609239881209,5.110992246023747,2.9039288973468276,831.9268285088252,31.63357479897411,8.068750997451573
1,0.013400501296580684,0.0021776072072615853,6.046876754390468,295.3961157246639,5.339163394878163,68.71800737150575,854.2368021173278,31.511980366919683,8.422723384396132
1,0.006464972690372022,0.002670516280156224,5.57299250795847,295.296179529483,2.8062701764745537,5.208642602484762,852.984482929458,31.777862071439703,7.957026789590307
1,0.005113326067352148,0.002615284341949683,5.4984712788568775,295.0607536198049,3.5797375849916033,5.233372633645105,858.5552408810184,31.64513980790233,8.023365269647499
1,0.03982181994240297,3.2600505288682934E-4,5.490991104861156,295.26463471947415,3.8430034198338126,3.714816486193826,827.6187944082324,30.327013888559836,30.996763297513255
1,0.002650528285171958,0.002540168760476753,10.0,295.5547656764064,4.790380893255337,6.27984944614812,825.8002412573409,31.429325923801457,8.761236948861612
1,0.0,0.002371768970203015,6.687551742835496,295.35362314218594,3.2003031461994955,4.889631976617998,846.9956692261516,31.039671906298913,9.781328265861553
1,0.0176097488002806,0.002088495638793439,1.9868463446431135,811.6073477278112,2.8214522317377693,0.0,844.7730889284366,31.69533480270443,7.9921722124185095
1,0.0,0.0024008118906441046,5.381712184560515,295.3474529187927,1.684043816303926,5.298002305194024,860.3308718496091,31.078278684063438,10.348145269328626
1,0.0,0.002542344244032267,5.468402533920367,295.4245884193879,4.710975514650638,2.47225645561356,841.843573267092,31.286716823179813,9.468501914431512
