evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
74,0.012658783578782556,2.356729782595149E-4,1.9347539735823667,999.642281397112,1.1116408473350035E-4,6.533681618244961,905.1710064519108,24.547143172028097,4.002518346227677
74,0.012226531843177926,2.762694108813654E-4,1.7074018970291476,801.4331828931751,0.017322183913429656,38.24823604460838,587.0030848239984,24.47868573181107,4.011474322932667
74,0.011955353010353003,2.889672960762093E-4,1.6965073375642197,866.7783415837711,0.0233881335885923,28.47155090065709,510.3454248376337,24.464893929483264,4.021724310808167
74,0.012707684603009235,2.2169403429134893E-4,2.1413302021022975,986.0223278671563,7.016511527942404E-4,72.44560075452914,784.3729829682458,24.602834436897325,4.00184928387858
74,0.011950918938501295,2.9323259474308105E-4,1.6824418688566056,624.270775359554,1.6663711306305352E-4,27.53594807445842,0.8940364060250894,24.464404417001518,4.022996838986978
74,0.012678699036741093,2.420975314799197E-4,1.9361070513126744,942.1328022223599,6.189279659398718E-5,0.0,936.0350424057798,24.521023183680743,4.003037360647597
74,0.01269685542087999,2.146188117415051E-4,2.1520630532236886,1000.0,2.794736243256571E-4,6.639244612486836,412.2246711484375,24.658205721734564,4.0014145951181135
74,0.01208013980444607,2.885178256295217E-4,1.5961397832673136,1000.0,0.009099430608109442,69.32683150231759,948.728680836505,24.469752213969006,4.016173501431128
74,0.012069636141642802,3.027671487210772E-4,1.4798328017116187,698.5139428791837,5.0E-5,56.2912706179172,770.3403148161216,24.46628693233792,4.017663035665685
74,0.012774351237539519,1.8672061183617678E-4,2.3655070946070236,934.5795009420493,5.0E-5,0.0,933.8880820381484,24.894685937662555,4.000337539729397
74,0.012742010975380769,2.2178223731982515E-4,2.146673081643902,954.1890518628181,1.1769899818049289E-4,12.362081352230545,814.2009474488117,24.59490356556046,4.001958613924507
74,0.01272633309245294,2.1611653936558228E-4,2.2267276150858253,997.5786614279958,6.109622292846419E-4,33.26566100589884,706.1534744200554,24.633461743575307,4.001592070118557
74,0.01276467987596118,2.0407402330544793E-4,1.929908926164503,999.7813926182216,5.0E-5,77.56797732993688,590.7065135518604,24.76338248898702,4.0007729725544445
74,0.012783542771286727,2.2077453465303774E-4,1.952087426432959,1000.0,2.3149768534584276E-4,2.1512346035548453,812.2728112174368,24.610031683427675,4.001800158695223
74,0.012705700691094649,2.5558644756970805E-4,1.7716244283713969,1000.0,3.1369417679403167E-4,20.4441254456951,403.44837962722164,24.504486433529923,4.003766062288552
74,0.012375708500045268,2.7937293501479325E-4,1.6527577801521494,775.2863789306665,0.009480690611192598,64.611798494524,959.4856156906317,24.48480386411785,4.00818182529517
74,0.012750641806729551,2.3666255734494646E-4,1.942854341632704,994.3531730627167,0.0018681914083852895,55.13882126497709,488.18195628370336,24.532695857641695,4.0027667593379626
74,0.012102385383632643,3.077998831666383E-4,1.4866201076924117,999.3090982080511,5.0E-5,3.942871987401231,371.56755910932606,24.4680530442437,4.016314929083592
74,0.01212634591897335,2.9056114709043727E-4,1.6105231199976748,732.9844365599528,5.541641953680362E-5,93.22391807682158,253.69725907064256,24.469759359935463,4.015320979981157
74,0.012187388406650644,3.209986868274672E-4,1.3415813368408158,755.0694068878039,0.01571043537014043,33.2706956219827,316.329367498803,24.47220761448799,4.0146884029501635
74,0.012717412321569536,2.2016400177196676E-4,1.913903547899779,945.632193383819,5.004136715850664E-5,31.698938155273403,948.0646207086238,24.637119334863947,4.001579227837134
74,0.012737014343542213,2.1254680388405544E-4,2.297412155962271,1000.0,5.0E-5,0.0,381.5436260554273,24.655220867687365,4.001451512804125
74,0.012755661786524077,1.787660492458655E-4,2.6591324440059196,1000.0,3.11001234075461E-4,43.875811921615515,691.4347803519943,24.984007473714982,4.000056583617175
74,0.01240785176149645,2.707573658614082E-4,1.7421980885453825,839.7467364160436,5.0E-5,50.0911066150344,913.7328912491012,24.48641849006784,4.0071363428968105
