evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
96,0.012745562399486375,1.8030031665349495E-4,2.1746696939695314,999.9408309505594,3.642371096252418E-4,54.57928522727757,625.7812094873171,24.99577447872032,3.9998853225262345
96,0.012741996888218109,2.221486641786697E-4,1.9887608209632213,999.3902066869865,1.517680050354022E-4,32.79738644409939,746.2941160606454,24.60541103153751,4.001737874142494
96,0.012733322072272396,2.0489594276173898E-4,2.063850724606792,999.5092794354706,5.0E-5,22.43766575296634,423.10343739991487,24.744337083545826,4.000811691035446
96,0.012712107687149952,2.2916126967437753E-4,1.9563315969641406,1000.0,5.0E-5,78.38490394569098,388.2012777675083,24.570793031639404,4.002092090756232
96,0.012713408698024592,2.1773752062124205E-4,2.020538507745881,1000.0,5.0E-5,52.570869743850956,605.4856320787569,24.641480477112996,4.001450524935494
96,0.0127391803088591,2.204230180074321E-4,2.043833161164647,997.5731598796716,2.1322715202353146E-4,45.6235348301868,654.7820765075285,24.61221908663165,4.001681403425699
96,0.01272580618080385,2.1470190249478572E-4,1.9880900408189608,984.0315235323396,5.0E-5,49.000123331796786,624.3668731848236,24.6673743265593,4.001284339121608
96,0.012737657858141932,2.1047265694095724E-4,2.001773394002652,997.5553667529591,1.8908601958385208E-4,90.00539580401453,887.1408993008198,24.69886358236112,4.001066632513948
96,0.012765622453276735,1.849216490123432E-4,2.188821886369787,993.3795989166928,4.8455496062075926E-4,90.45660555246504,995.0339061881253,24.931803042116197,4.000076305885314
96,0.012760993126018451,1.6575825942684343E-4,2.191762175337253,998.8539590058723,7.268384570475112E-4,48.376812238346936,665.8178607621821,25.161019314769582,3.9995388147625572
96,0.012739542969205868,2.0320801547289794E-4,2.1660181961266627,998.9074926651246,5.684125685250409E-5,64.18195835568025,1000.0,24.747325118083182,4.000805893979343
96,0.01273183166361095,2.265155398644811E-4,2.0328761562909357,1000.0,4.713190084379582E-4,94.88032533484467,461.91201193863157,24.57547148877292,4.002052805733588
96,0.01255567038884033,2.655588935990283E-4,1.6615411025294509,888.5096371361586,5.0E-5,77.05090289926898,966.1032703001445,24.494065570489486,4.004806426627694
96,0.012772032267194953,2.066444998286674E-4,2.0816304937645835,999.9563746124737,5.0E-5,32.77054087506016,780.9201675851998,24.712221885384558,4.001006239994919
96,0.012747964972335716,1.9960832818613811E-4,2.1517679147441955,995.0715834365889,5.6282595273506724E-5,1.4213049166638105,501.7968462737263,24.78190735119727,4.000639825904802
96,0.012747928919354865,1.8936786870806947E-4,2.21490089418391,1000.0,1.2614126863984648E-4,91.71242825771857,411.71869094012504,24.886235130657177,4.000219535997538
96,0.012730751352079345,1.8662623559789494E-4,2.1284533630786937,997.1713994219092,6.29625953036376E-5,52.141934209980555,524.2279556445254,24.933838932625868,4.000075731552608
96,0.01274063218689897,2.1583236358955468E-4,2.013798225223961,998.34116151606,2.0238421975736842E-4,33.126838772751746,537.8818546549941,24.650123574998133,4.001379605916746
96,0.012722136375874006,2.254616063007056E-4,1.9918654585847146,999.5397881796408,5.0E-5,30.51980521730212,705.6883387142724,24.587425787455008,4.001905203383854
96,0.012786975278454597,1.7501156364164771E-4,2.2231442525859766,993.4755299047833,5.0E-5,25.4183395770231,464.7240925109533,25.035143880914074,3.999801177067549
96,0.012722591942199869,2.2775364418450739E-4,1.949687032862932,999.1749270978626,1.1414558077167482E-4,67.53821349641522,407.37086302558527,24.577856483616827,4.00201229554042
96,0.012762422300839108,1.9038025947522302E-4,2.102686791572258,999.164573790395,2.145518379358361E-4,47.38451714955052,772.9622363328475,24.88108870137986,4.000234566337033
96,0.012758425355980547,1.9594995984374675E-4,2.104646946169335,995.8827979415256,7.302878659776771E-5,51.32984611072038,579.0979778265224,24.821585549659996,4.000461691244973
96,0.012723576295357359,2.330157174126391E-4,1.896942023531532,1000.0,5.0E-5,61.5059860297019,457.70717466535245,24.554797908698003,4.002302630485909
96,0.012726104004170189,2.4142246310472423E-4,1.8780087358531898,1000.0,8.817119358140484E-4,69.6913803866525,406.66975200609704,24.523047351249442,4.002909392198361
96,0.012732355078414104,1.9514823078240238E-4,2.137195070927907,998.6186375428738,5.0E-5,34.11038358365541,810.1598568565221,24.836660355357964,4.00040568544997
96,0.01237727200785118,2.789186855217753E-4,1.6023339094289688,789.2959820340825,0.008147174277056378,64.66140303735274,959.7991110483683,24.48281650484264,4.007968860670661
