evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
51,0.012759804683156215,2.1301252312674963E-4,2.1625646237757796,753.0904539231994,0.004094997106304776,71.06560862302742,798.1023702893141,24.654794668107936,4.001930353448695
51,0.012768014231331387,2.2389403728644523E-4,1.9544730308913403,619.416365627347,2.9879363069170616E-4,37.47850216300634,582.3294634981497,24.594384973221498,4.002679730444659
51,0.011699925779655774,2.8208527889563056E-4,2.2719921065202584,650.0010292853591,0.024399356540424254,56.51145513594681,806.6832748592858,24.476763910346943,4.037235165862319
51,0.01275827642257274,1.9151801903562147E-4,2.528033293520632,656.9595831949883,0.0013194988051127227,65.21128912104632,540.7648094267337,24.844469293120532,4.001321622651369
51,0.012780008156170612,2.1195885745735384E-4,2.330461257624203,939.1775570767533,0.010620213167074621,58.58729368681196,557.9043231661896,24.64823209972562,4.001971460010182
51,0.012708706313568813,2.1251436146404087E-4,2.6293641416790914,935.6614317907356,3.0969337687497377E-4,36.33471199994652,908.5972612530225,24.65792365285893,4.0019291014856835
51,0.012294385850092106,2.7936658025614003E-4,1.7776516686432924,505.15239582918394,0.07317332717482063,41.16742809776696,462.7139884028243,24.494148580568876,4.011933386468887
51,0.012705155643723785,2.428363035148263E-4,1.7834948605754712,667.2894954134576,0.009046374160398862,43.200934620219975,602.4076337930856,24.530140086420175,4.003624090648956
51,0.012461340410769762,2.6094365624300967E-4,2.189201183480431,699.5326231687183,5.0E-5,0.0,962.3466038929321,24.510650722978994,4.007147173271306
51,0.012802216122466596,1.6150462927498035E-4,2.716302069397945,907.4806518535419,0.017265658594499477,86.34760678689229,604.9269716698359,25.16962253993202,4.0001942028376325
51,0.012677542295918998,1.740896197349177E-4,2.6113817724790747,753.1663762324916,1.2766281386848583E-4,66.65742092534468,833.5787664392104,25.07677998967275,4.000478817353463
51,0.012705574819280148,1.8356297825316428E-4,2.6443397236451576,836.0035830099062,0.0011615832278698151,43.7359176856358,590.8168626382212,24.951060251662934,4.000583876810051
51,0.012762170972534292,2.0070373207996476E-4,2.3772009779811887,736.2632071347401,0.003611901119081151,34.890148980861156,624.7891230967393,24.75249957469321,4.001496175716104
51,0.01215386202796525,4.0349962779196217E-4,1.0,279.1369609896197,5.0E-5,89.57087155925191,803.3291717750552,24.483702369384634,4.020418295968593
51,0.012718225357464667,2.452758235507026E-4,1.6095661195804185,694.1288118823493,1.0664005730357162E-4,26.00121432035124,424.1151597737685,24.550513904275515,4.003359244651637
51,0.012508193938590859,3.295601004500396E-4,1.2533960532155242,528.1994380576316,0.006664761307690741,11.160887394966043,580.7936025437829,24.505573578341686,4.010127789899298
51,0.012657970192880987,2.2247831455490685E-4,2.147060892945526,730.7350865858057,0.0023097395522516328,80.63239547747487,669.9549866050152,24.610258351525122,4.002496636145766
51,0.012752404048307329,1.55612260445489E-4,2.0387779361249407,826.8516673733554,0.02718503023935776,90.64869879295641,820.2231521204556,25.306247959978897,4.000140076862701
51,0.012801954641885771,1.6987632952629735E-4,3.055089663030227,771.9125845227211,5.170912995463124E-4,95.0199609621928,564.6895126351932,25.067791064951507,4.000500406331705
51,0.012700194924772546,1.7010090179914506E-4,3.329017665626627,913.5509796951804,5.0E-5,80.85196702072905,633.2373584482127,25.110372268809922,4.000354659255773
51,0.012737720227309285,1.5325472108626366E-4,2.711622076741146,704.6784519249776,0.01322722463505327,43.29623211917769,1000.0,25.300127336155878,4.000140270224795
51,0.011449990793186524,3.328528443290077E-4,1.6097433196599407,496.9986026492002,0.007616576397876221,0.0,958.5698378133173,24.474937287119175,4.055597397714637
51,0.012641119975436333,1.983905132273526E-4,2.002052986019478,666.6540565578907,5.0E-5,84.0851380989007,859.6143910636134,24.858958405948446,4.001282911498277
51,0.012573089251017647,2.3556357891541964E-4,1.823944524885488,907.2772099800256,5.0E-5,51.801225246573644,1000.0,24.579101876821007,4.002912110286702
51,0.012801006275068128,1.8404501603929427E-4,2.7832253023806164,952.4955669705357,0.003981244180446289,12.749010975499978,470.22518349436734,24.90349250497281,4.000727989226105
51,0.012563316180244914,2.496105829984716E-4,2.2907602111137444,678.40860726801,5.0E-5,1.460568394286335,290.1780084355011,24.5166698448822,4.005443231422831
