evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
34,0.01245204476674681,2.6880852230389517E-4,2.0792055232866815,570.1472553371666,0.7190964962762195,70.1723221635735,675.9382357452971,24.5669021028343,4.04027542664628
34,0.012989036830970236,1.0926941277115734E-4,5.844033688109733,636.6952991913064,5.0E-5,32.79860946516198,438.60606383424886,25.703351172916538,4.002179154772318
34,0.011005883518059558,2.996988554422655E-4,2.030861517134854,150.45558512155557,0.8516077046791437,44.410105436532106,107.04078991050189,24.5396019802266,4.213919137481893
34,0.01307000663127808,1.8018731471553768E-4,3.6529379822392345,523.9481451128747,5.0E-5,70.93179516414475,604.5475053660199,24.857799594061383,4.006005944329177
34,0.012049719008144135,2.8687031231666515E-4,2.927381416769805,468.0684234353531,5.0E-5,22.5645244099291,64.70973491159965,24.587495052506664,4.024457523696151
34,0.012445668241316153,1.741501130242493E-4,3.344835209721001,506.8642304520913,4.883934742212455E-4,100.0,474.1380349472364,25.181845187885646,4.004872195692288
34,0.011864320819372703,3.0470607211808805E-4,2.216418940901558,578.8924362168453,0.1809319316311671,54.48397191403107,500.9117059552257,24.583684744826332,4.028978068177849
34,0.012231091248308934,2.29649287930116E-4,2.3954640616083918,633.63294756784,5.0E-5,84.90969044446666,672.7818538850606,24.659566090940913,4.010754233952481
34,0.012392256337470278,1.8970947536535416E-4,1.5295580407365046,890.401623597104,5.0E-5,100.0,954.3792486053163,25.258187212883815,4.004537336862358
34,0.012118501040095974,2.721802985440282E-4,4.012415716361016,658.5944358132134,0.2733752910383927,50.59670650390308,980.2045792743535,24.600815966572537,4.0209054302760165
34,0.012154982033666398,4.0829708055400835E-4,1.0,237.89846773443384,1.2912226449938309,43.732896557723755,198.46363824866404,24.5436167922139,4.198919478163473
34,0.01269010188435277,8.572691124963575E-5,4.665800354117749,559.8624479012453,5.0E-5,6.169392027458322,599.0209313734973,26.066141707426493,4.001834087038278
34,0.012676144506472465,1.217805012354809E-4,4.409151866684324,610.8761143682598,0.04800760237922159,51.42735618043843,450.38816320342073,25.695554431066785,4.002292776782629
34,0.012168244084311532,2.4647119140529657E-4,2.105935337378807,622.010589241115,0.5414598108516965,46.775429466007814,571.8988439145343,24.590834301322992,4.025633492921998
34,0.012195712100072588,2.3242791347469639E-4,2.656920201766125,870.288200679585,0.28270546129809493,38.669923464895376,1000.0,24.653509249865543,4.011786324288827
34,0.013526432638384626,3.4321475728570284E-4,1.0,1000.0,5.0E-5,81.97475021340175,114.48867788276623,24.57612762176507,4.039760732905576
34,0.010801536627040552,3.146925734729519E-4,3.8358366639984394,562.1800699823222,0.6526147014843999,38.63185330949903,408.26527535200916,24.55448371634723,4.106802124415171
34,0.012518346591687768,2.1481473471266518E-4,3.962911801519588,565.394508866315,0.05166552033580466,98.65144213652987,438.4174265061584,24.72821029794877,4.007842274606251
34,0.012222345399354158,2.5349553517408805E-4,4.5880583205136105,451.6158682555237,5.0E-5,96.53479432200136,368.36971880072133,24.613577015612655,4.02020137723488
34,0.012215559338467484,2.6320272566883804E-4,4.637391465940216,583.6721194345797,5.0E-5,42.96283077513677,466.97975624455097,24.60933972128047,4.020587014453761
34,0.012810201934294073,2.2461530984312165E-4,1.3308265722084442,647.7380313092955,0.05102233962160634,0.0,863.5105612919352,24.853702803505797,4.0065494480239785
34,0.012422013740444498,2.1313184520884633E-4,4.000765283889775,716.9661540913228,0.006925815386679391,100.0,506.249678110012,24.766512266764376,4.007480966627202
