evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
95,0.012677341833631013,2.4416369506231205E-4,1.8905923179152513,990.8754656451647,4.427223151184544E-4,19.624805878040753,243.73393145655314,24.517349491414965,4.003068963458331
95,0.012688037987397767,2.436808549503534E-4,1.8335594970720726,999.386691366488,5.890015767542835E-4,13.157991080751355,863.1706293824897,24.52172978110613,4.002933286538896
95,0.012752511614513094,2.189022498558666E-4,1.9611570962337765,999.8332337437987,5.042354288221656E-5,8.726188823902282,748.0769223317018,24.62994546736965,4.001544846216083
95,0.012630694414327986,2.6362384499806104E-4,1.6601819122098544,943.7153057800955,3.195799747064205E-4,87.00297834874021,966.1316774620024,24.49772793900026,4.004257853667889
95,0.012713408698024592,2.1773752062124205E-4,2.020538507745881,1000.0,5.0E-5,52.570869743850956,605.4856320787569,24.641480477112996,4.001450524935494
95,0.0127105239719826,2.1016616285460927E-4,2.0151081558764865,996.1326399807341,6.710547222958323E-5,1.4171136674462639,756.5909841722291,24.708598449926864,4.001040288228782
95,0.012740105881808572,2.0071717497093514E-4,2.1775555850954644,1000.0,5.555087890134944E-5,74.58011797488794,539.2588361573041,24.770948308050677,4.000689899197442
95,0.012682756239378222,2.516286235574626E-4,1.798910610903618,998.347404625995,5.0E-5,42.626585846929224,510.333961909195,24.506401998541236,4.003455041560939
95,0.012712830304172033,2.2124895071403195E-4,2.100352435191349,998.4277997329418,8.033112329629223E-5,61.776463145293015,784.5998715594635,24.607520937627356,4.001747325723282
95,0.012760744996722459,1.9639863885011062E-4,2.1826789343447475,997.633872253763,2.930170026478835E-4,45.015364849665865,898.9493629685477,24.807451880275355,4.00053140993574
95,0.012756853708878954,1.7524225772539518E-4,2.2106617681951324,997.9146971405133,5.0E-5,43.4102453996867,969.9652925608773,25.04707666803595,3.999747046911321
95,0.012748351571357931,1.8419228363722017E-4,2.1614313818928332,998.7032160791717,5.0E-5,2.76666183594964,795.112312987934,24.950498727129222,4.0000063897773765
95,0.01275433854625731,1.7067901265092997E-4,2.2076863051408226,997.8815189881398,5.2123054032682146E-5,84.87909377622664,678.2104690797881,25.10319459153633,3.999629099562541
95,0.012746478075945065,1.8009500122952821E-4,2.1588927301653147,1000.0,1.1148879062081789E-4,46.61040000588007,448.9314250422071,24.999491711190835,3.9998706315384713
95,0.01273367230568358,2.1493513420120253E-4,1.9956918083932678,1000.0,4.1381652454914984E-4,17.737915627226037,696.6373221411479,24.661947148680632,4.001302727706122
95,0.012753211675173435,1.8833265886804797E-4,2.167616623876026,998.1436104260576,5.1076191712361E-5,78.81573456162285,855.7028021457202,24.90033478601357,4.000162652266191
95,0.012259259938078346,2.9738885505714834E-4,1.4539071907783554,1000.0,0.0020453755297760823,19.28056063319709,630.0793919493685,24.4738819533787,4.011004384317735
95,0.012531562522754414,2.67297452156886E-4,1.6626206321357542,901.5289516979573,0.007263836896816927,37.5730938906137,665.1423781306243,24.492462379251656,4.0051840543758415
95,0.012760654275606412,1.864484406953698E-4,2.166735513990189,999.1657674956076,8.769002767099613E-5,70.54771000754042,693.4291383237006,24.91868624175659,4.000101934003865
95,0.012768258910496292,1.7144642523473567E-4,2.3255307826757488,998.138917078405,1.6588802203144142E-4,33.3651690174036,755.0256067803066,25.0782644585222,3.999685463196396
95,0.012739339396650801,1.7965513714620086E-4,2.209642581449237,1000.0,5.6109347195643615E-5,0.8832426553284124,777.2751826048667,25.002601217377016,3.9998703800394204
95,0.012761916993829187,1.7194479760564084E-4,2.441196148262385,1000.0,1.3486517916177525E-4,100.0,889.6485334554872,25.068817099474735,3.9997264283616176
95,0.012710879319349656,2.3157919587924407E-4,1.956499534602019,986.0009828916183,5.0E-5,48.819405310679976,708.5995588522359,24.557924333401942,4.0022708182737174
95,0.012684112277521656,2.479171698743867E-4,1.8558467419685583,943.7049994410322,8.097850497312179E-5,24.492656790802954,544.4264440733139,24.510707916884105,4.003342622025511
95,0.012740187187718181,1.915190854147965E-4,2.1447835304470857,999.2532329802057,6.48945212649621E-5,37.25534189186055,699.308769725058,24.872504711131718,4.000263521305253
95,0.01267425538488827,2.454566694188153E-4,1.8755388290841168,999.4299234024672,1.4829475712939072E-4,11.711296685258915,762.773168649449,24.514921851387854,4.003108358783734
95,0.012742977277485813,2.2409565603561673E-4,1.9760296465064278,1000.0,4.1599053457063595E-4,61.96557636102995,580.082097850155,24.59363975700738,4.001857792613386
