evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
46,0.012616962535546537,1.5218207805498866E-4,4.123080403415664,955.2292940195445,0.07477627847997201,84.34836129574408,1000.0,25.369569679257857,4.00157908706242
46,0.010332623132445465,3.420936606804302E-4,2.111538818608758,483.38676532044536,1.049372487585149,31.487621572947074,603.8424410733335,24.489950274159874,4.135732155149251
46,0.012627203847454117,2.0341555680595112E-4,3.5549894204807604,604.363460546993,5.964159876525977E-4,70.72130842462327,200.98420942634937,24.78108560123611,4.003915374429911
46,0.01239177164519737,2.516989325970118E-4,2.9055991096307237,569.178971092257,0.04282368317780722,48.858787261090356,480.7643222507986,24.540109928498783,4.010443801227201
46,0.012486723001503133,2.153236798030304E-4,3.6005760175413046,1000.0,5.0E-5,100.0,915.2188736967003,24.7125851382726,4.004930852851521
46,0.012697737928010173,1.6214141803374014E-4,4.238458512236025,561.0380069673411,0.003388403807358886,4.334607177641815,640.2805030649731,25.217988375039983,4.002133776218524
46,0.012680963454560372,1.4924350871077058E-4,4.501260953088167,595.1335351944647,5.0E-5,27.04591820937165,411.17239170172166,25.37890265147232,4.0015547824846385
46,0.012706343902834004,1.5145812746974915E-4,4.657477113137238,586.2626734764495,5.0E-5,23.940594963118965,298.6012245128078,25.342716452577065,4.00168733647172
46,0.012373100457779661,2.619839704349155E-4,1.9085166809380447,672.9291804236987,0.37459065560175714,14.220148769787267,814.2453275819704,24.517216754498065,4.018024317085179
46,0.011345563969197173,3.0559161994345125E-4,2.5713367161598546,576.0506508466774,0.20404284764833072,12.586474051608597,325.90494638113455,24.498810509624576,4.065586557491401
46,0.012371394253379813,2.3562415241568633E-4,2.7470080704557045,1000.0,5.0E-5,24.813083082674115,486.97827279332415,24.575643617228202,4.0071332531882575
46,0.013007413131641382,1.0654423975867285E-4,4.124870479375366,968.6936547084322,5.0E-5,100.0,469.641883907719,25.719512890673606,4.001001231986018
46,0.012753606441608651,1.7162040837404033E-4,4.38980726764739,565.2523449683973,9.280030794813341E-4,43.16163433948663,52.46517039094242,25.084563786783857,4.002737670522039
46,0.012798122729620547,1.0091777477051333E-4,1.7839448290689566,684.7324295299995,5.0E-5,97.7562815279279,502.0469316163866,25.92502826798782,4.000788381567249
46,0.012617386434020073,2.0637477474968558E-4,3.8430422357173026,605.0686405031718,5.0E-5,40.05410917019206,673.621271969008,24.76382687667023,4.004637626898626
46,0.012823209235484087,2.082688336600803E-4,2.2915695101668856,639.4068285760135,0.05209814088532729,0.0,855.5759093144836,24.653541885263873,4.005781722673679
46,0.012359028884882071,2.4830476361206217E-4,3.0381146703869835,662.8057094077285,5.0E-5,45.234519106838924,1000.0,24.544658681934415,4.0101275576023045
46,0.0128808309661618,2.2221839938227656E-4,3.6186959996099466,647.4363208865368,5.0E-5,76.94620037499925,433.18797268054055,24.60915033238952,4.00632040317686
46,0.012389928701345787,2.3014433585078866E-4,1.9374786702232136,634.4036002206121,0.007483039129019858,38.070091371203844,600.1780447139639,24.64813787221148,4.005921894005222
46,0.012703364356803623,9.961086435027511E-5,2.951349254910806,639.5403242661127,5.0E-5,31.822853531045375,440.7529678371864,25.920615733536664,4.00082925426805
46,0.012507079346578208,1.8626402975713873E-4,2.857140242792652,652.7577392470791,5.0E-5,45.54151340710247,206.01061942090314,25.005432498707247,4.003074376151831
46,0.010544716385247423,3.1969171063408466E-4,2.7388130652345035,854.0486533821759,0.5936524645618008,34.402993353755235,573.7929271225447,24.496004685251613,4.119891721167047
46,0.012906485849293381,1.206092995797434E-4,3.5017686979333433,417.865590988718,5.0E-5,28.689761764152244,356.1654982881793,25.607088794557317,4.001285685835658
