evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
80,0.012284289566706887,2.759644079220155E-4,1.7048628237293693,824.4611702756348,7.173264500001689E-4,81.43617439506016,782.5655382058591,24.479162118988164,4.009916749184598
80,0.01248496289577832,2.689499582801618E-4,1.6726075375902067,863.3826938883815,9.946827637090693E-4,83.1733642389637,957.7787684407604,24.48962381921961,4.00575128959748
80,0.012724663265901846,2.2353617215078645E-4,1.9609358804810708,1000.0,4.4022978410068915E-4,43.48551514873941,792.8096248864105,24.60320888965011,4.001762706219401
80,0.012759660842663542,2.1885034852847134E-4,2.1100488774898225,1000.0,1.0971081462405958E-4,80.15801731653298,717.4864452581297,24.61285128858802,4.001708633034618
80,0.012487986915626513,2.670180300635941E-4,1.655947866812033,882.430118907898,5.712921559491198E-4,71.88004079546536,966.2980710063109,24.4917816608719,4.005516841818988
80,0.012732554689030796,1.9805148914981595E-4,2.055983997562776,1000.0,8.341732123492545E-5,42.39581311776071,269.1012384808593,24.81585335111805,4.000491970116136
80,0.012605075589903914,2.6772946349430774E-4,1.6068026507281392,917.4495788737939,8.671177811706724E-4,73.54899707531945,281.57984857631936,24.495564873652132,4.004622135428962
80,0.012563039000554825,2.5732782044891075E-4,1.8325611294100694,1000.0,0.0025569536082331733,35.903181529027904,707.3433177592918,24.497902993546642,4.004332145218089
80,0.012708450336969532,2.4890233731552654E-4,1.7707546035070973,1000.0,5.0E-5,54.04639595415818,870.6455282301658,24.51197206556744,4.003245980378695
80,0.012696233745989681,2.296571312048508E-4,1.9326802800667968,1000.0,2.9521063030195593E-4,26.634301556736684,747.2014269248264,24.57348032924841,4.002090186649297
80,0.012688020684719366,2.4885271077895016E-4,1.8312122925401475,969.4533372930089,5.989071179059009E-5,24.0963865286588,846.255538118606,24.509707594751074,4.003338380574422
80,0.01271657874704562,2.4132541295213424E-4,1.9163478797805047,978.661525204469,8.054332536289655E-4,86.40892810046654,557.7564839917025,24.52193924020931,4.002951414619566
80,0.012741125202749844,2.1836615874280246E-4,2.100757610515803,993.572386634881,2.179374920427469E-4,19.612843983637667,695.0801816542221,24.621439028355894,4.001622896129662
80,0.012749801716691335,1.8377854330129715E-4,2.1740098911884043,984.5222932289107,1.669695668941685E-4,67.52841610223463,786.7253834674755,24.953360718126813,4.000015630262567
80,0.01274476271026396,2.2456133412744305E-4,1.9425737524994076,999.1063021291707,4.159010669714591E-4,97.34747196166195,484.7173443461504,24.594294616945017,4.001863519869199
80,0.012702387781521147,2.4745278939798963E-4,1.8502592527226844,972.4754300223738,1.2695579352055316E-4,21.13927863766028,474.0574176362107,24.511379885459224,4.003279273909602
80,0.012721637514680181,2.194320265300217E-4,2.093860943948383,998.0056370718568,5.0E-5,3.866308068328142,888.2863690952045,24.618916851319657,4.0016373039129
80,0.012718362457784732,2.1761773712254356E-4,2.0453741974566464,1000.0,5.0E-5,8.36049616158243,129.18327718884086,24.638191053958465,4.001476102581697
80,0.012726492310663855,2.3292861989087103E-4,1.9180442130167425,999.9999999999999,5.807923376539266E-4,64.4820755130618,635.8767968080463,24.552593550228632,4.002338618750821
80,0.012731385957795367,2.2992131205376316E-4,1.9197420661990239,982.6090288934076,9.280173862559408E-4,82.38012711105192,554.0747316224549,24.56736892115542,4.002184400787181
80,0.012730313473334313,2.328509868586901E-4,1.8981962841474733,999.300218040261,4.3010038731061624E-4,30.150009426164694,454.86495867393853,24.554517945799567,4.002322163365554
80,0.012464960840740634,2.7608846227694753E-4,1.5784794848678165,839.1469330234971,0.0053380046548336625,36.9704562916772,403.12998487592876,24.487244586124678,4.006453663374241
80,0.01271527043402601,2.2890321910861146E-4,1.9058173780010996,1000.0,9.446228410683356E-4,100.0,801.2522150582015,24.577860280273214,4.002040826054757
80,0.012778833714642194,1.9418812196237594E-4,2.131417964724716,999.713421141676,5.238040455920718E-5,44.30636170424256,540.8702915653403,24.829242606957298,4.000448139276858
80,0.012764861950082954,1.9760532585009634E-4,2.055181757223571,981.0263984508845,1.9947050322947937E-4,38.81729158865393,761.2552357882131,24.80817234702066,4.0005494092025495
80,0.012627045371413036,2.589636495777536E-4,1.7510568537206201,963.7875052115558,5.0E-5,83.31785149234855,1000.0,24.49933465428931,4.004031149339543
80,0.012731674217740605,2.4082789140347376E-4,1.8555080619753683,987.7199847341635,8.997854241899232E-5,55.44190120248469,675.9997623397882,24.52601643255916,4.002842374614547
80,0.012695773645832626,2.3490993400865514E-4,1.9238454002485263,1000.0,2.646122828415715E-4,25.994855285054875,795.8114607619208,24.546777540248087,4.002427327571107
