evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
91,0.012703445735135255,2.4306301747778367E-4,1.9619949906794951,1000.0,5.0E-5,16.88705092590113,860.0464336351037,24.516706334548115,4.003078901825541
91,0.012750060361243721,2.033596860812167E-4,2.171177383864909,999.4077962475392,5.0E-5,47.75092910230658,661.2895437933704,24.74167972823948,4.000835316195691
91,0.012741051371616924,2.062311562315589E-4,1.9995069045300928,998.968044444537,9.06725870319769E-5,42.168005272753284,678.6067473141729,24.737965058176098,4.000851255354581
91,0.012753344241717339,2.1741287126842055E-4,2.14000309845794,999.6306693700008,5.117975482528938E-5,40.298551672856384,935.8012476655828,24.62242157115142,4.001625957925959
91,0.01273736320618536,2.206804196880004E-4,2.095237934124003,1000.0,1.4628627258428043E-4,17.804767957523758,717.1199638846117,24.606325473339098,4.001743786732395
91,0.01276937038130256,1.9246752088208672E-4,2.195240179953214,998.3629940788754,1.9595595065600288E-4,68.65679199834874,654.7708420355029,24.84502648197017,4.000381273854131
91,0.012703088480617096,2.444648628952209E-4,1.9564557152547497,1000.0,5.0E-5,17.2588805766115,791.8342586247803,24.514207392127854,4.003177952317971
91,0.012752710985602858,1.9698124948459806E-4,2.212495424923567,1000.0,5.0E-5,59.28187204009934,794.5136534026407,24.80169800671272,4.000553403097701
91,0.012741216680804402,2.0165035880347185E-4,2.154432887632094,1000.0,6.69200723892066E-5,65.4485438141864,659.0954917442027,24.76333871435742,4.000721001009227
91,0.012746684871815229,2.2526904951054128E-4,1.9892290940750499,995.372987709353,1.9069145271098672E-4,8.878862842528754,817.320416595071,24.58407996426808,4.001963293352022
91,0.012748351571357931,1.8419228363722017E-4,2.1614313818928332,998.7032160791717,5.0E-5,2.76666183594964,795.112312987934,24.950498727129222,4.0000063897773765
91,0.012742977277485813,2.2409565603561673E-4,1.9760296465064278,1000.0,4.1599053457063595E-4,61.96557636102995,580.082097850155,24.59363975700738,4.001857792613386
91,0.012526501467364587,2.729965890296562E-4,1.6130465753194274,928.8253218066623,0.003775611510935557,79.29971773195147,707.4288908656198,24.490399533603156,4.005460088371702
91,0.012747415503308785,1.9075603194099373E-4,2.1736819183065075,993.8326579909552,7.481239249760225E-5,57.99475972764607,823.1648357881213,24.874923461093193,4.000259945515621
91,0.012717175587163504,2.2598807031883056E-4,1.9702022393078975,1000.0,6.975768028531188E-5,35.314560067200716,310.1741179394848,24.587458525223997,4.001909736258886
91,0.012758100033545348,1.9398972714756676E-4,2.177758968218791,989.0420334238315,2.795446410715932E-4,29.38412918121281,441.58128443146643,24.834712445067876,4.000429385129407
91,0.012699881854985171,2.3767699042184933E-4,2.081061603497462,1000.0,1.8547870774827927E-4,20.407955322450494,782.7280986148883,24.52795325023177,4.002856131221284
91,0.012753211675173435,1.8833265886804797E-4,2.167616623876026,998.1436104260576,5.1076191712361E-5,78.81573456162285,855.7028021457202,24.90033478601357,4.000162652266191
91,0.012719350384291265,2.2898126308296766E-4,2.0996055270094374,1000.0,5.0E-5,40.06381075987285,893.0337627192141,24.559948663436135,4.002268869148488
91,0.012708450336969532,2.4890233731552654E-4,1.7707546035070973,1000.0,5.0E-5,54.04639595415818,870.6455282301658,24.51197206556744,4.003245980378695
91,0.012725558461031081,2.2606164736586385E-4,2.0667173766014715,1000.0,5.174807269920031E-4,52.333734194297556,402.01938600580223,24.57669872837197,4.002053015318074
91,0.012712233428003514,2.3584282631166487E-4,1.9899192185030836,1000.0,8.138966211236505E-4,90.47643958981241,723.7877657353248,24.536271199060135,4.002609754375934
91,0.01268699614843051,2.522543330855441E-4,1.7841439543925453,975.5869752608849,1.2214980043938532E-4,11.320828874517003,925.9826012867634,24.506162123613386,4.003517611569384
91,0.012706286590318062,2.3583521255814122E-4,1.8362412350276127,984.9714725142691,5.0E-5,68.88943909652036,797.163778123719,24.551019678926146,4.002415758856015
91,0.012717670396048972,2.1717792096657303E-4,2.0049753924188485,998.2721122858801,4.707406569334497E-4,20.200469681955532,425.4331973491239,24.64679664304263,4.001425048564448
91,0.012752257484094415,2.2059154177019301E-4,2.0583140910301423,999.432794453655,1.362333580845898E-4,60.04757964242411,716.4084421863606,24.606693791146196,4.001740710687218
91,0.012745909377446941,2.0131247406770798E-4,2.1617093964735195,1000.0,1.7719609749782634E-4,63.41665915414705,936.6284458188352,24.7643275705431,4.000718002654362
