evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
99,0.012741549666243388,2.0907184636350716E-4,2.0408107759927,994.3103868754074,3.1967244305689484E-4,35.08640823513704,735.9024981891373,24.704906203527354,4.001033708071093
99,0.012744195030853911,1.9589645382566467E-4,2.121174388691201,999.756633224324,2.5591656418157675E-4,49.00276995646615,627.209784506821,24.82574827088912,4.000442371875618
99,0.012724309881076838,2.2746604536410782E-4,1.9521675656812292,999.9049124855198,7.343956120114275E-5,22.608631820451514,913.2286752673642,24.57897030791656,4.001996041451637
99,0.012470393110287317,2.740875622340013E-4,1.6274504910348888,760.2205192288061,5.0E-5,97.54159468121883,616.9416415626088,24.48817898690219,4.006377933034598
99,0.01278163235378958,1.5588290500261696E-4,2.347709687810344,996.2563055547444,7.789148735625663E-5,11.185448774858106,574.3489243160762,25.25893430628269,3.999390714218056
99,0.012092560678010929,2.906020924599012E-4,1.6014041434206887,812.4688715394005,5.0E-5,98.60997076962002,638.9333044422455,24.46787895007497,4.016303304764083
99,0.012737024805730341,2.056180116404542E-4,2.086492462714303,1000.0,5.0E-5,4.608160545767973,731.2065574875688,24.733163903499342,4.000868107312536
99,0.012330883338089458,2.7855063468304713E-4,1.656705201653546,965.9188158947549,5.633768312614183E-4,33.98772681590604,699.5610559968601,24.47940350268222,4.008689823049464
99,0.012761657028375957,2.0183801816008127E-4,2.1489319210654054,996.5888688290343,1.7542215792854226E-4,8.18653594398809,801.1471579799094,24.75469348370535,4.000780044780617
99,0.012733220827070678,1.9813057170418787E-4,2.1111308340445034,998.1706828540674,1.411144838848928E-4,30.148802978641527,450.27765662277875,24.80744090576034,4.00052599959313
99,0.01276754127613069,1.6774532424684128E-4,2.221290158456025,989.8918413616154,5.0E-5,24.209293938879146,519.2800272714878,25.13124774286356,3.9995824911533413
99,0.012731195580139125,2.3174503309165862E-4,2.060818398599798,994.6868718461237,1.7521963574148653E-4,43.39644180530912,693.6836395719772,24.547411195669305,4.00244970058895
99,0.012732394766103997,2.157212418762802E-4,2.0375262537403582,994.1994791337677,1.1157922950363956E-4,18.430974853816213,775.2361306001155,24.650421669398067,4.001380023052127
99,0.012772487213806078,1.4611459160955473E-4,2.4636149732141965,1000.0,5.0E-5,77.38813227130443,959.349429000991,25.375199770374618,3.9992907275276126
99,0.01276140206681923,1.7992217295624015E-4,2.114680492912592,991.9143073949195,3.2945031340253354E-4,80.50661292264198,885.3205073882065,25.00018099547625,3.9998809910076214
99,0.012741428735981886,1.9224585067034603E-4,2.1890905595516097,999.429237369091,2.2563076634171873E-4,25.14395601362201,787.5428364269186,24.859300045230075,4.000318648165021
99,0.012728974638702335,2.1724592713173388E-4,1.9912828425923241,999.9498744234381,5.0E-5,10.119410948903857,858.9731348522096,24.644932393296596,4.0014144785145485
99,0.01268222014633065,2.3964880029994317E-4,1.8910314316174859,994.1619142550334,8.795274353207326E-5,73.24354930891333,985.5623575824806,24.531290235781054,4.002714752897655
99,0.012774774185463966,1.8202227030187471E-4,2.1832001643073196,997.0164671660176,7.552685627017153E-5,57.393302860206305,603.6607988567274,24.961893785447398,3.999980259692659
99,0.012371543054182808,2.709303185304647E-4,1.762157060583249,937.6975681234687,1.2672320765111486E-4,1.037177821480324,941.4297874536416,24.48407183399518,4.007668769858391
99,0.012750522957615279,1.7933795902979046E-4,2.1695569739748013,996.1288123322313,5.0E-5,30.19669745384293,588.6014184718433,25.005460992589082,3.999854739984885
99,0.012773081016612989,1.6330440769401767E-4,2.305570587676547,996.3624790536862,5.0E-5,88.59827266457138,975.8533759397671,25.175702228051126,3.9994979867238927
99,0.012731500015291898,2.022186593796951E-4,2.1137562029121177,998.1508828500087,1.4765958357680297E-4,30.144723234568634,443.1340689581228,24.76551200593227,4.000716264032471
99,0.012731403700004416,2.1864157960595418E-4,1.9854704143784092,985.8181608415974,1.8170592487103425E-4,44.564082417927615,731.1887930724552,24.634141824868074,4.001516090120035
99,0.012755020171787358,1.9419316576712383E-4,2.0813195199846968,1000.0,1.818929518763068E-4,33.899664468042985,760.1208938251012,24.844900858217287,4.000365266973883
99,0.012725986768210198,2.1047935945577853E-4,2.007003204759545,998.5102946770286,1.2348798195069283E-4,58.00713435335436,549.6380353822599,24.701807709292726,4.001053405334294
99,0.012743023555332756,1.910157626392474E-4,2.1409844278118526,997.6096541005306,5.0E-5,35.961140867193414,802.3172186244511,24.877378832861023,4.000245671972931
99,0.012746887588805423,1.9761960287355574E-4,2.024638674904649,996.8675175062247,5.223126460348173E-5,46.329953110220046,849.0556785497657,24.819608554886763,4.000476030838326
