evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
100,0.012735588952007293,2.134318926578763E-4,1.9959695323113102,997.2472488292757,2.2881253040000677E-4,27.19202545649878,696.6381463754756,24.67412950932533,4.001220739506624
100,0.012774714083636639,1.6538349308728957E-4,2.263321304539893,1000.0,8.080130197504569E-5,59.01254445235862,566.357168437505,25.152898363789856,3.9995332696563755
100,0.01274749785259418,1.9141859470065255E-4,2.1315950260064698,996.0077008150981,6.243002742192505E-4,55.901231952016225,864.8511628210617,24.872164016845023,4.000273769334495
100,0.012724309881076838,2.2746604536410782E-4,1.9521675656812292,999.9049124855198,7.343956120114275E-5,22.608631820451514,913.2286752673642,24.57897030791656,4.001996041451637
100,0.01272185820951869,2.264200748188471E-4,1.9629090830579974,998.531743367133,1.1679727478607871E-4,17.183817644795564,923.6001684559182,24.584639514513093,4.0019383571674965
100,0.012743979660056415,2.1839440971253594E-4,2.025345833377171,1000.0,5.454543407034829E-5,15.333836901618374,811.6299219433329,24.627797982582784,4.001543937792908
100,0.012748259073506938,1.8622318174964703E-4,2.132477379398236,999.2103337474756,6.28700122694395E-5,39.02121153354389,643.516540093498,24.93043838332911,4.000065325422474
100,0.012092560678010929,2.906020924599012E-4,1.6014041434206887,812.4688715394005,5.0E-5,98.60997076962002,638.9333044422455,24.46787895007497,4.016303304764083
100,0.012767696260034192,1.7251806158676198E-4,2.1933126820455,999.9998939004174,8.541515328807411E-5,66.0324786048593,465.28431041129693,25.07640931737485,3.999681177674853
100,0.012733998891530469,2.2008044008807999E-4,1.9906612436639666,998.8422118927654,6.942876784979578E-5,5.115395173306022,897.829616991563,24.62185862975638,4.001594347460544
100,0.012742977775573164,2.0793894175397403E-4,2.034884160390616,990.7828585085373,6.347111898711116E-5,32.781848019314744,757.4004004264912,24.715755339408968,4.000972644633203
100,0.012746887588805423,1.9761960287355574E-4,2.024638674904649,996.8675175062247,5.223126460348173E-5,46.329953110220046,849.0556785497657,24.819608554886763,4.000476030838326
100,0.012730567508034703,2.2307718612922723E-4,2.037235779214409,993.73262897818,9.33307897338833E-5,19.592700165489763,378.24645988591465,24.596639445030885,4.001827881488618
100,0.012737562074246256,2.1227073374840676E-4,2.069148291625074,996.8860158677239,1.4519832527590173E-4,17.802319270883572,750.0592786271972,24.6741459077511,4.001216512594864
100,0.012746072357879518,2.0056572959934618E-4,2.084519789909435,993.5175484028053,9.410889299386015E-5,33.18392201525917,949.744076186118,24.78051492041409,4.000640668998288
100,0.012738435178666406,2.1831369820126626E-4,2.0238234538103907,996.4307806771758,2.6185547468004247E-4,0.0,1000.0,24.629928947051138,4.001542870738204
100,0.01153769305410916,3.3347571008355214E-4,1.4902743045836773,869.5620440832321,0.00662437785501285,39.24980982650737,412.93958785657605,24.447838577757793,4.0471359026155564
100,0.012731500015291898,2.022186593796951E-4,2.1137562029121177,998.1508828500087,1.4765958357680297E-4,30.144723234568634,443.1340689581228,24.76551200593227,4.000716264032471
100,0.012729375374794297,1.9649534330589498E-4,1.9911254838846086,999.0634047711086,1.1699809130078992E-4,31.776581875535896,967.6707041240015,24.84442025800944,4.000400924776298
100,0.012710925359380346,2.391855273606593E-4,1.8479781853867245,997.6593156938086,2.0276502479985945E-4,47.08112352400727,695.4727953649143,24.534194617672966,4.002651139405353
100,0.012751950289447542,1.8433324987924193E-4,2.125957676633929,998.1896528246024,7.467058286284119E-5,26.88845271866178,675.9955389354589,24.95142182056418,4.0000027368190505
100,0.012732494596626374,2.0644788579954625E-4,2.067410897975899,988.5241547706107,1.800327612239629E-4,44.42626677639724,870.7744787574533,24.729151602242503,4.000906906792907
100,0.012735483800213549,1.9708949043862874E-4,2.1441952088620537,997.0873297110063,5.0485301351040295E-5,55.205453952505835,818.156273433002,24.81380051914927,4.0004978550778665
100,0.01272312432695169,2.216773860686445E-4,2.049772134454867,999.2023739189349,2.6079120564321883E-4,46.597522508639,785.1217685767729,24.60655227823247,4.001732326285398
100,0.012187061516308148,2.846852036451503E-4,1.6696733877929786,1000.0,0.012686359207944824,40.63766368688218,413.20803781564865,24.472415913303788,4.012811035835131
100,0.012744237279456887,1.7942539329420068E-4,2.2119642861606392,1000.0,4.429657176567256E-4,54.5532772645444,871.5929963902406,25.002947921715975,3.9998678256660183
100,0.012733420119445402,2.2498031314034526E-4,1.9791716234406396,999.9089845811473,5.0E-5,11.216840256593521,909.1137900592416,24.589551605136496,4.001883786046309
100,0.012731694355160934,1.9796672158369828E-4,2.1734060170513705,1000.0,1.0993548774201913E-4,0.0,725.6017428732047,24.80289586615237,4.000554715641373
