evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
26,0.010839865537259975,1.785447294745022E-4,5.077023500446463,1000.0,1.2521830693753793,4.982918935277782,805.9860599207447,25.886449797375082,4.1222046222757385
26,0.011061878230288105,8.253425773514935E-5,6.328081182380401,113.93138192448491,1.3171263458042248,0.5478315117267841,942.1632621532692,26.239584621479622,4.1012787887927304
26,0.0118615833282863,5.0E-5,5.840770937769844,279.2011805543472,1.766562325771576,0.0,815.2824261898534,25.92931313926602,4.11847724683565
26,0.010811709076683077,3.015350968261493E-4,1.029195989474306,569.1789710922562,1.7514654911093477,42.96283077513697,957.0422098444332,25.742887573866224,4.136766695217749
26,0.012307976952219496,2.3120012532837307E-4,6.8173576593783345,442.00334421975896,2.092781247629771,6.478237584089731,913.5625950540029,24.911941303751018,4.243464393003235
26,0.010210634873782896,1.5341985514039476E-4,7.162655214992624,367.64743038683775,2.0558273320535543,0.0,826.699639350662,25.372692409517864,4.164428636454333
26,0.009865065806062697,3.028991851471171E-4,5.2593697361184235,569.1789710922573,1.7514654911093472,42.962830775136915,439.90468803136486,24.940537025852578,4.228307159439076
26,0.009355171871799475,3.3948329597073806E-4,8.340942172936668,569.178971092257,1.751465491109348,42.9628307751369,417.37957566312843,24.873120240793405,4.301811891574193
26,0.014617770076601028,1.1260154556383384E-4,8.601305588783825,569.178971092257,0.635512207344037,33.00061149936939,389.83159598481376,25.065816845806562,4.216840187187952
26,0.01105053962719302,3.987187757982415E-4,10.0,194.27796394367888,5.0E-5,3.440152066717786,723.849000612421,25.57030820106265,4.157495819519787
26,0.010702554461819573,2.3229859437377134E-4,1.5550850313960551,569.1789710922668,1.7207432087155772,60.40005365422465,659.634041818437,25.614510294500786,4.1443874209375355
26,0.011168083188557104,5.0E-5,4.890603203490341,293.25294445060064,0.9279948556491133,0.0,874.0122419231647,26.53461458940699,4.087960922131113
26,0.01155627886810976,5.0E-5,6.322877206744154,278.85817567264553,0.688480019715998,8.652122699105757,831.9441407002661,26.754926820943982,4.063941519673037
26,0.010431693240809848,2.258288997382586E-4,4.88020487761513,345.6439440651686,1.838397332585335,1.4411179333980688,786.3936105853188,25.410972935468738,4.164868952553678
26,0.011474886578615489,5.0E-5,7.018673421167576,759.1125753254682,0.2367584997680076,1.0739479182259353,1000.0,26.742602807347254,4.06616720392547
26,0.014166045329547135,1.5675914442255637E-4,5.691695323581274,569.178971092255,1.3131745364963323,42.96283077513687,430.62565473388264,24.884596972285447,4.299110265289301
26,0.01137049653080136,7.38784940877887E-5,10.0,569.1789710922566,5.0E-5,42.96283077513707,643.3843535876572,26.62816515503221,4.075780722941047
26,0.011286449810773001,5.0E-5,8.785326409025227,74.06259370426507,0.5831977644114508,0.0,950.2400907043454,26.628085678418405,4.079124487311086
26,0.012397822648502916,3.0050323010863276E-4,5.39393098220356,569.1789710922562,1.7514654911093483,42.962830775136915,377.9289481884138,25.030445362030164,4.225367885839921
26,0.011496935346483625,5.0E-5,7.267952154869107,324.18076604078226,5.0E-5,0.33073968285088645,850.8974279425253,26.76831774934269,4.066598726232277
