evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
42,0.012671730058533025,1.034244143432739E-4,4.360123957543269,650.9473060584863,5.0E-5,47.96532829197352,492.65058130145644,25.893715694851412,4.001126425854158
42,0.012956267626820958,1.4419626435029827E-4,3.7007109562258127,711.714864014101,0.022414100852251543,79.93825765249936,517.7630988198292,25.30902551015869,4.002060080284256
42,0.01251439239724031,1.9780861643920594E-4,3.3485761615142624,633.8368062829071,5.0E-5,100.0,713.0441162357617,24.87468955853769,4.004180919181355
42,0.012703082733920845,2.3564056031482792E-4,3.3769218321368863,428.72911266043343,5.0E-5,60.41847111558432,537.0091186263573,24.5855761665732,4.007787265673341
42,0.012475834925755023,2.0933860612679878E-4,3.835033097282772,1000.0,5.0E-5,89.40127696132988,703.2621926180278,24.774980394364185,4.004997267787266
42,0.012212374084614598,3.134225421200846E-4,1.3004477048240835,569.1789710922569,0.5619603358125067,100.0,389.9746022336669,24.51415402469082,4.037935335437721
42,0.012780388755736786,1.6007610323487463E-4,4.452771743267945,989.2825136407805,0.07241825094069725,60.39996107996621,498.9660634333789,25.20463716260754,4.00284390760037
42,0.00976859270236842,3.642385956263067E-4,2.7562519566398915,458.1558031023274,0.260595035392423,24.10177152959324,509.54289628326774,24.49373979014674,4.25731562817412
42,0.012541644530367638,2.0604000983268924E-4,1.8797673252288023,621.957444114417,0.042464505147592896,0.0,914.5298116351072,24.82227089373396,4.004538266594716
42,0.01278873467007396,2.8704111165566337E-4,1.3188362525726092,561.9637518326408,0.3011368474043399,26.280167105185093,497.1512966111689,24.527855864315015,4.0227109525433145
42,0.01223191030472405,2.816358669957967E-4,1.6067808920229818,483.3089968358886,0.6152488795012222,18.558601975237174,730.5779962778092,24.5185540919905,4.031200268599905
42,0.012138207242468587,2.4969150317926536E-4,3.587719768667837,64.4849444177649,5.0E-5,23.95794364501645,638.4327630737305,24.521006004341444,4.025605300579744
42,0.012543915572889797,1.6456576457729943E-4,3.5411705418256894,752.0785622925891,0.00702439460466742,34.26714777965801,372.3272417559751,25.25066097479971,4.002258417413537
42,0.012437716214208052,2.0907181153832587E-4,3.442749175025136,1000.0,5.0E-5,80.79593123785847,915.740213379765,24.782926105419094,4.005078885786082
42,0.012960641357792756,2.00493682490735E-4,4.198175196520583,752.4935575854054,5.0E-5,47.25814386609319,1000.0,24.721813307546608,4.005518827834464
42,0.012953667874104999,9.520523366211413E-5,2.7419514915403482,569.1789710922393,5.0E-5,44.321866518188045,416.3483976110432,25.866703414564462,4.001224406491755
42,0.01306242729337273,1.216408606182071E-4,2.9093526249729313,929.8184438611587,5.0E-5,74.5812808733834,548.5155664643935,25.524734659697586,4.001753909446645
42,0.012890266512416291,8.122159024394641E-5,4.668896083964927,757.7978767950384,5.0E-5,91.15909971039375,587.608565523963,26.03301751241352,4.001008886356375
42,0.012458874494621614,2.595940707882446E-4,2.641924815836899,294.8308605898797,5.0E-5,18.375172776950034,881.742616676109,24.547049827925466,4.011227151511713
42,0.012637634823578527,2.5412480711689344E-4,3.465324909349199,930.9711795180925,0.011749777523933096,4.121471423594074,584.8515811759823,24.591001898174568,4.008233969748172
42,0.01243951486884658,2.0941756231833091E-4,2.724105167423266,598.5748685536865,5.0E-5,49.06479905977916,496.13321637461524,24.776273070141052,4.005312012566141
42,0.012823077754505037,1.821543475661921E-4,3.7580406243515445,641.8710710518384,0.032285611003194416,4.046594744076628,732.0144387647251,24.930205331075243,4.004473086762395
