evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
88,0.012754594210307404,1.7591751641051807E-4,2.202683572079798,999.7657053365684,5.0E-5,83.76352578794898,972.2125092904668,25.04080439735931,3.999760273452952
88,0.01255567038884033,2.655588935990283E-4,1.6615411025294509,888.5096371361586,5.0E-5,77.05090289926898,966.1032703001445,24.494065570489486,4.004806426627694
88,0.012757682540785329,1.753633655422736E-4,2.2618344187659707,1000.0,5.0E-5,57.20397716869587,843.4118765117939,25.040779853410157,3.999761471123998
88,0.012725617508330648,2.2204875305315027E-4,2.1451546576138223,1000.0,1.7139992413146656E-4,96.66213622144109,685.1339451659644,24.596330413776656,4.001866872485408
88,0.012721336187062247,2.3273902557791016E-4,1.9682240887918323,994.4652774759189,4.316173425033138E-4,77.0273860468585,271.204782168474,24.54976050881768,4.00239184911262
88,0.012745164106918026,2.1156851990784188E-4,2.1320659097425505,994.9167905323172,2.1271524489852403E-4,62.50851572430033,506.7243200857221,24.671593085759326,4.001252579270053
88,0.012767142618737782,1.7597910981217294E-4,2.269591631726554,1000.0,9.574756664338318E-5,85.75367149170987,336.9162266353734,25.028592138947612,3.999795490674148
88,0.012741295847831664,1.9126923245922598E-4,2.077043279305305,996.0188055422705,5.0E-5,100.0,905.4917059129091,24.883403392555156,4.000231190982806
88,0.012582933091001159,2.5983967075201615E-4,1.7384212502540763,975.7208223436963,0.01333700723699588,28.25768783597239,897.9770305101695,24.498053929316754,4.004374130987124
88,0.012745562399486375,1.8030031665349495E-4,2.1746696939695314,999.9408309505594,3.642371096252418E-4,54.57928522727757,625.7812094873171,24.99577447872032,3.9998853225262345
88,0.012367575388456271,2.6987967328423934E-4,1.8028253611527938,995.9335156211007,0.002638781459239253,52.019045527104794,562.1573550263661,24.4846416999315,4.007691021112337
88,0.012762840814670202,2.02557574833895E-4,2.0623338736428463,1000.0,5.0E-5,18.573610020780816,839.784405663103,24.75710973593395,4.000752844363995
88,0.012726508695528195,2.1736862640478965E-4,2.042597125356225,995.7591109647434,1.95832117082852E-4,68.51466630722913,516.5104113813466,24.638303682673943,4.001472332164403
88,0.012754076685192572,1.769677917759086E-4,2.2526700356360556,992.7265532040881,5.0E-5,11.220642261873598,731.8564028796935,25.024074433572135,3.999813489622318
88,0.012751249187251602,2.1001787307432427E-4,2.051759946740674,1000.0,6.0673275684140365E-5,19.595979919304547,860.8806417308041,24.691769633433662,4.001101739110411
88,0.01273734767247256,2.022167829470459E-4,2.1353539181905754,997.8120663273761,8.870285552383251E-5,60.70532011678029,1000.0,24.761020473762645,4.00073359989454
88,0.012757622905402175,1.877547534352842E-4,2.134977166599931,1000.0,5.0E-5,0.0,891.0838147366786,24.90863617471932,4.000134123032179
88,0.012741725509514707,2.2026378424050912E-4,2.083072066592192,1000.0,7.763457895397792E-5,72.89252031898529,675.992082738521,24.60919072355836,4.001712711513843
88,0.012759583545281995,1.6783927584608515E-4,2.1640986488131517,999.049026850321,2.0583810906562862E-4,16.569368471111055,927.0657487797191,25.13938838700489,3.999567286537177
88,0.01153769305410916,3.3347571008355214E-4,1.4902743045836773,869.5620440832321,0.00662437785501285,39.24980982650737,412.93958785657605,24.447838577757793,4.0471359026155564
88,0.012771063685104273,1.509831112486474E-4,2.4303883865777562,1000.0,5.0E-5,29.159234249014936,350.575524161813,25.318743420193243,3.9993267375686075
88,0.012712233428003514,2.3584282631166487E-4,1.9899192185030836,1000.0,8.138966211236505E-4,90.47643958981241,723.7877657353248,24.536271199060135,4.002609754375934
88,0.012722836118564862,2.3064928102282026E-4,1.9998597703021124,999.6799565967112,7.105844990512505E-5,15.616998412774596,905.5829489649489,24.55717373606706,4.002262267159307
88,0.012747940931981963,2.1131328357624438E-4,1.947778612752637,999.7037547987837,6.43042469665428E-5,70.53250843594758,673.7839761930856,24.696736213323373,4.001095354467895
88,0.012739675737188236,1.8954911863838572E-4,2.1333960107762553,997.5300005482229,1.3023983126894827E-4,53.3908594489096,776.9706648470142,24.896123564485624,4.0001849615711995
88,0.012762319120128192,2.0656951777991091E-4,2.1766408996543323,999.7180159294757,5.0E-5,49.097477000581655,655.7107868676882,24.706720878357746,4.001043200944834
