evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
56,0.012733031830924585,2.3934356677859114E-4,1.811175138697063,891.2429374598328,2.0359046900528767E-4,0.0,995.9462709850482,24.535742501497904,4.002838034495131
56,0.012649131397438552,2.373237572573904E-4,2.0822341509484827,878.4893225971927,5.0E-5,20.82067714179771,867.1709608352303,24.53356226151042,4.003073815333597
56,0.012304423405443583,2.7201877353363006E-4,1.7798259715709297,596.6455311676682,0.05649128346849155,44.93905621181492,446.25990126514546,24.48685765522283,4.010650991231313
56,0.012777972345533612,2.1647092602559197E-4,2.0936786833953973,911.9094411987509,5.819550128862865E-4,41.84012043617015,835.2536774783621,24.627457950428685,4.001762060914725
56,0.012775195090472072,1.583643514204711E-4,3.2886153346757587,1000.0,9.588287280000604E-5,72.92112115118785,851.4909482755627,25.216763777097086,3.9996981942886336
56,0.012756779176010636,1.6420277724673975E-4,2.7870597646869566,909.1322664536423,5.0E-5,49.800260847838956,783.4673336615434,25.156195855095124,3.9997840612384765
56,0.012702201353835636,1.7335469965695894E-4,2.381614366631235,896.439459756251,0.0016302731624484497,14.758134527159502,607.3096324499393,25.082374323658556,4.000004498943038
56,0.01162619836423798,3.13304131344034E-4,1.7215205446657034,459.90676893293335,5.0E-5,0.0,51.221218135593105,24.468064732100473,4.04299726976276
56,0.012769669465008088,1.578683779749783E-4,2.955088962807393,995.3513050328961,0.0019215199157553995,3.555404335752879,952.1005292514782,25.22537163490583,3.9996698680350877
56,0.01265787845991066,2.167073333842778E-4,1.9086663400168755,1000.0,5.0E-5,0.4910599844748377,914.751259954284,24.684704130574243,4.001381897263607
56,0.012662317502211046,1.9804588167281865E-4,2.250060923515001,998.7987783349998,5.0E-5,12.501559378741112,789.0673493660223,24.822364272847548,4.000729551916618
56,0.012694556841397517,2.1202026322470572E-4,2.069796861049018,978.7756512607472,0.007345351326885396,54.128015796305704,554.0143552103634,24.689974284699556,4.001375216937977
56,0.01271006329667915,2.0533455032256326E-4,1.8839033346669436,896.3369498267621,1.660047736863707E-4,81.78439517067117,789.656363890371,24.78148664879404,4.000881818855655
56,0.012727881288625943,2.0365968274482438E-4,2.3991695692515362,929.8516152388695,0.002833972394875928,61.7410072383216,812.1195671344905,24.733197727282775,4.0011789741534
56,0.012776162279974855,1.4522249429106232E-4,2.9802944529104467,1000.0,5.0E-5,39.276161648499794,260.76057271829086,25.37468616269602,3.9993472169120876
56,0.012742077222730415,2.1783420499087624E-4,1.7788833604713061,1000.0,7.085888981527806E-4,0.0,418.59407035959157,24.679734209069185,4.00141098164501
56,0.012669873432715638,1.896162463288806E-4,2.1460982803829443,997.8259548728023,0.0014336165869177119,20.641602947712904,809.4616517433642,24.92365804807977,4.000338946481743
56,0.012720637667891567,1.6351285738560716E-4,2.9411462665482273,976.6925461031262,5.000333767785849E-5,71.0770039951765,475.6112379566625,25.17947884720708,3.9997644400511145
56,0.012707049453436668,2.1600100765497624E-4,1.9297376162663724,835.4231105265798,5.0E-5,0.0,838.5707234193713,24.67193660372441,4.001528595914517
56,0.012603088659156408,2.6486999929016644E-4,1.718654328260221,752.1984885069073,0.0022346792277730437,69.27924549720926,407.6872946883565,24.49885497559723,4.004932842116039
56,0.012726477511276355,2.2858751064834627E-4,1.8635491090066898,880.8408974576446,2.4078519540671585E-4,27.001915567004108,935.3950601927162,24.584260512592387,4.002161294228799
56,0.012796613109712626,2.0051311582029163E-4,2.2111683014176617,881.1155933762693,0.0014713204118538064,32.41204686272791,543.0880671789525,24.75061933832586,4.001106779701322
56,0.012660481302963399,2.4223113573298345E-4,2.020492643529547,881.015982348298,5.0E-5,10.985196747219868,707.2324118587204,24.519515019934428,4.003307848301313
56,0.011899726774941029,2.9330901717557233E-4,1.8391764422496184,654.6883734508491,0.004657659426796337,34.09326173279242,303.26611985401996,24.47124217435154,4.025943729137845
56,0.012746717187689405,2.406846869785514E-4,1.9700120735305617,854.1118766138678,0.001094505179683238,47.26288777548103,666.625236940304,24.52163634983666,4.0032991037261105
