evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
92,0.012477260690314566,2.7308647627045577E-4,1.65117373139257,954.0439907906533,5.0E-5,32.72765765137959,840.2913854690456,24.48779928258556,4.005949004544364
92,0.012744226743725494,1.9362515099129247E-4,2.237322442202192,990.9705687440678,1.0433267670756056E-4,24.283158818080274,755.6020654054628,24.83881245034174,4.000417427361089
92,0.012313669361725177,2.755818567419285E-4,1.7102925459901956,977.5646605956998,0.012880526140889912,49.02891619890624,887.1748788669771,24.480154697370256,4.008925710692967
92,0.012727779924500715,2.2177381476012293E-4,1.9626490821297728,983.4295485717647,7.003804566818319E-4,69.17820889307595,723.5445048293707,24.6147488402263,4.001690021281183
92,0.012762820078284049,1.6780896845515608E-4,2.1935507351458816,1000.0,5.075511033912437E-5,89.97378739060714,530.3390401157413,25.135233954426948,3.9995654271580285
92,0.01212634591897335,2.9056114709043727E-4,1.6105231199976748,732.9844365599528,5.541641953680362E-5,93.22391807682158,253.69725907064256,24.469759359935463,4.015320979981157
92,0.012745550866900716,2.2695021926831465E-4,2.088775242892261,1000.0,5.0E-5,49.898384494597245,924.2824448292802,24.567046563888248,4.002177562981912
92,0.012699155577774904,2.4318404274523915E-4,1.888623295312353,995.2256553657522,1.8084882052165393E-4,94.2835848686289,1000.0,24.518986667755502,4.002976908714955
92,0.012726049890531539,2.1818984551642395E-4,1.994445818508913,992.2354130934177,2.1980027825477393E-4,20.8481644707185,800.0658582448277,24.6378637038266,4.0014806743042195
92,0.012751689166025796,1.9957400918420033E-4,2.014779368646461,998.8668686819797,5.940351473763693E-5,89.22874934991572,595.4261106867311,24.798715314196745,4.000564229372793
92,0.012737329727640434,2.1407666269698838E-4,2.063775431576692,999.6166790273007,8.130709173663238E-5,24.422412496142574,896.8970789128642,24.65950990213337,4.001308480107051
92,0.01261035696753417,2.656363268130376E-4,1.6747155388978132,976.9755119275276,0.0010114732571851156,75.9771328565527,615.4287790059221,24.496298810642937,4.004454473405961
92,0.012742977277485813,2.2409565603561673E-4,1.9760296465064278,1000.0,4.1599053457063595E-4,61.96557636102995,580.082097850155,24.59363975700738,4.001857792613386
92,0.012694833092229244,2.4338357945097764E-4,1.832183077916003,996.5852645964288,1.2352044187981172E-4,7.44136869219412,761.5228966500371,24.522290694875196,4.002909503053431
92,0.012788638282635396,1.614731470388315E-4,2.2845102367621104,1000.0,5.0E-5,0.0,949.9858445339639,25.1921425281057,3.9994819292295807
92,0.012734594933763077,2.1369247022047717E-4,2.0605743597790394,997.0635533440195,8.415627210808265E-5,43.111745758783115,285.67379381501644,24.663880465818945,4.001284802876257
92,0.012744519254307973,2.149462118849387E-4,2.076066072687199,1000.0,6.333493922521971E-5,77.16218273511181,432.405137679031,24.649072057914104,4.00138620024881
92,0.012648275335549162,2.509110719934232E-4,1.786735382021638,994.9147950136378,8.213033960741424E-5,18.94164352122867,580.9981721938357,24.50829002818159,4.003402654241092
92,0.012753211675173435,1.8833265886804797E-4,2.167616623876026,998.1436104260576,5.1076191712361E-5,78.81573456162285,855.7028021457202,24.90033478601357,4.000162652266191
92,0.012752731940997115,2.1418387272300457E-4,2.0693651540979685,999.6488758136201,5.0E-5,23.597229471408966,897.2997791968555,24.653666400106868,4.001356860837191
92,0.012751187037157458,1.8042680208062796E-4,2.2014022876395156,1000.0,5.0E-5,54.45277372888152,654.2213089987039,24.989066978852374,3.9998927130106225
92,0.012726998663804555,2.3017853095738845E-4,1.9383420188355527,988.5152023515411,5.473025288425887E-5,4.223411836901085,929.160651131143,24.564556797663734,4.002183070137988
92,0.012754517438943923,1.978016888325216E-4,2.10442120576678,996.2592325495478,5.050826517302693E-5,79.84043633051013,570.3087995732251,24.803512896624696,4.000535407774807
92,0.012734502825855996,1.9385949935921826E-4,2.1213808885257674,1000.0,7.155056523257436E-5,60.80539856437667,661.711623501622,24.85170303851713,4.0003436268236445
92,0.012713933590306937,2.1974135785951887E-4,1.9702512165561776,1000.0,5.0E-5,5.6684059232351105,888.2406057254535,24.632289859564825,4.001524610430369
92,0.012705418019891977,2.2677692656947814E-4,1.9580800670213074,1000.0,5.0E-5,0.0,874.4454884487968,24.586247512878305,4.001935128706328
