evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
3,0.027344875858636805,1.5040020142612797E-4,4.624579127002249,45.47341630316368,30.785041021188697,7.295850813873356
3,0.027344875858636687,1.504002014261281E-4,4.65099876582075,44.1895929499956,30.785035340689795,7.2971398719307565
3,0.027344875858636722,1.504002014261281E-4,4.650998765820756,44.31211778868312,30.785036193846153,7.296993963086494
3,0.027344875858636725,1.504002014261281E-4,4.650998765820756,44.71335429419749,30.785039280671832,7.2965253043755505
3,0.027344875858636725,1.5040020142612803E-4,4.642688825699141,44.678183210965116,30.785037461714264,7.296621978100829
3,0.027344875858636677,1.504002014261281E-4,4.651723957596328,44.128941393881725,30.785035059185965,7.297207620296485
3,0.027344875858636732,1.504002014261281E-4,4.650998765820756,44.74837606383184,30.78503957132468,7.296485064224207
3,0.027344875858636698,1.504002014261281E-4,4.650998765820755,44.31327326666195,30.785036202091618,7.296992593301863
3,0.0,6.807905160699211E-4,1.0,0.6691190425066497,29.332692074870486,24.70003422930431
3,0.027344875858636725,1.504002014261277E-4,4.637687699832953,45.276085075864444,30.78504173871049,7.295980198145824
3,0.027344875858636777,1.504002014261281E-4,4.6509987658207566,44.60270406817037,30.785038384704777,7.296653145600052
3,0.027344875858636677,1.5040020142612808E-4,4.650998765820756,43.85970901635253,30.785033252753653,7.297539196974153
3,0.02734487585863667,1.504002014261281E-4,4.652011934765758,43.913558468813,30.785033743464915,7.297466405412309
3,0.027344875858636427,1.504002014261281E-4,4.650998765820752,43.71719932295543,30.785032445359068,7.297714622140186
3,0.027344875858636694,1.504002014261281E-4,4.650998765820752,44.03367350638063,30.785034315771558,7.297327435785038
3,0.027344875858636708,1.504002014261281E-4,4.650998765820756,45.21375578982152,30.78504375486292,7.295960518433199
3,0.02734487585863668,1.504002014261281E-4,4.650998765820754,44.06197463975713,30.78503449674346,7.29729323399836
3,0.027344875858636694,1.504002014261281E-4,4.651894549048382,43.65318261852462,30.785032247807468,7.297787811483965
3,0.027344875858636698,1.504002014261281E-4,4.6479488138776315,43.67332407556936,30.785031707728855,7.297790036046545
3,0.027344875858636722,1.504002014261281E-4,4.6509987658207566,50.0,30.785119287125852,7.291653337370159
3,0.027344875858636722,1.504002014261281E-4,4.650998765820757,50.0,30.785119287125852,7.291653337370159
3,0.027344875858636722,1.504002014261277E-4,4.6509987658207566,50.0,30.785119287125852,7.291653337370159
3,0.02734487585863667,1.504002014261281E-4,4.23061335851115,43.13115858412187,30.78494511987634,7.301326390185904
3,0.027344875858636652,1.504002014261281E-4,4.3302461463042405,43.13508179740542,30.784970459636554,7.300656399048223
3,0.027344875858636788,1.504002014261281E-4,4.540698342569643,43.033688765169806,30.78501174844361,7.299347157362264
3,0.027344875858636698,1.504002014261281E-4,4.647701945988537,43.09934949738345,30.78502910116078,7.298518370817657
3,0.027344875858635438,1.5040020142612805E-4,4.650998765820772,43.422047564829874,30.785030955244924,7.298083521665411
3,0.027344875858636698,1.504002014261281E-4,4.650998765820755,45.58527742313435,30.785047520368376,7.29555536409478
3,0.027344875858636666,1.504002014261281E-4,4.650998765820754,43.485076056791705,30.785031252804032,7.298004114299629
3,0.02734487585863742,1.504002014261281E-4,4.650998765820752,43.29228508960245,30.785030377986033,7.2982480799889204
3,0.02734487585863675,1.5040020142612797E-4,4.6509761475465465,43.55755704954808,30.785031605197943,7.29791337726153
3,0.027344875858636705,1.5040020142612813E-4,4.6509987658207566,42.885610403266696,30.785028877544278,7.298773144233063
3,0.02734487585863664,1.5040020142612805E-4,4.650998765820759,43.391519583987545,30.785030815156738,7.298122105609689
3,0.027344875858636677,1.5040020142612808E-4,4.650998765820756,43.51528571052436,30.785031399402456,7.297966175442006
3,0.027344875858636677,1.5040020142612797E-4,4.652255082734127,43.68219890891368,30.78503246196677,7.2977493055813545
3,0.027344875858636677,1.5040020142612803E-4,4.650998765820756,43.64142253239794,30.78503203933949,7.297808615995096
3,0.027344875858636864,1.504002014261281E-4,4.650439448946877,43.242698504693585,30.78503008267632,7.298315231173897
3,0.027344875858636708,1.504002014261281E-4,4.650998765820759,42.92286820660803,30.785028995517244,7.298724452866849
3,0.027344875858636576,1.504002014261281E-4,4.650998765820755,43.29084250194795,30.78503037183608,7.298249917531802
3,0.027344875858636764,1.5040020142612803E-4,4.650998765820724,42.86137760567006,30.78502880292481,7.2988048768905305
3,0.027344875858636698,1.504002014261281E-4,4.615094006848803,43.03368876516952,30.785023825339866,7.2988303612943
3,0.02734487585863666,1.504002014261281E-4,4.650998765820754,43.149037833796875,30.785029796048427,7.2984314162854655
3,0.02734487585863668,1.504002014261281E-4,4.646083945405806,43.170243903205204,30.785029116710614,7.298438346831704
3,0.0,2.7240394718613974E-4,1.0,0.6691190425066496,29.355489802024714,25.27861997470021
3,0.027344875858636708,1.504002014261281E-4,4.650998765820755,42.63056181666943,30.78502817559682,7.299109626192918
3,0.027344875858636764,1.5040020142612794E-4,4.65098435010681,42.56235598690758,30.78502801704293,7.299200643293057
3,0.027344875858635154,1.504002014261281E-4,4.65099876582075,42.72338416151539,30.785028409725037,7.2989865287849485
3,0.02734487585863667,1.5040020142612805E-4,4.65296466849888,43.34898988630276,30.785030934747578,7.298162352841402
3,0.027344875858636725,1.504002014261281E-4,4.650998765820755,42.7641745890748,30.785028520335302,7.298932664859214
3,0.027344875858635966,1.504002014261281E-4,4.650998765820754,42.81412376588552,30.785028662203434,7.298866898962875
3,0.027344875858636694,1.504002014261281E-4,4.650998765820755,43.23520221256892,30.785030139129535,7.298320927336389
3,0.027344875858636687,1.5040020142612827E-4,4.650998765820756,42.59820452001057,30.785028099720893,7.29915270845139
